id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.950039737,1698.63446793,1039.78624042,583.0,71.9639376045,14.6486275786,1692.0,283.476594994,59.7909046101,22.0,4.00159876211,0.834755735667,3.0,0.3,0.03,18.0,0.34001296279,0.00818353394719
1,0.009,12,360.334159645,811.422591923,1610.81926798,573.0,74.2716238424,15.132105644,1652.0,276.617968901,59.0024323166,55.0,8.19286718324,1.49639359002,6.0,0.6,0.06,20.0,0.505515262656,0.0146048819696
2,0.009,14,360.659167618,1791.93693462,833.437996185,590.0,69.985811621,14.3618080808,1687.0,284.532929087,60.6366198563,37.0,5.13534539255,0.966878162865,1.0,0.1,0.01,15.0,0.300355972167,0.00665368369987
3,0.009,13,360.332946576,1707.23642554,1346.6016047,576.0,69.9835465788,13.7086921128,1660.0,277.013655768,58.6828431235,69.0,12.4009535359,2.77020729776,4.0,0.4,0.04,21.0,0.37058931456,0.00884344941129
4,0.009,10,360.293299513,887.684557534,1535.33462153,567.0,70.1977154238,15.461108199,1633.0,280.866831592,61.6389784618,50.0,8.21243884102,1.69532735907,4.0,0.4,0.04,20.0,0.475083593639,0.0126241169298
5,0.009,12,360.416468941,1665.62599958,38.5326074603,556.0,69.714823477,15.1094893686,1664.0,281.812457206,61.3854598852,47.0,8.23285259437,1.85169641797,2.0,0.2,0.02,9.0,0.141207457756,0.00299922790137
6,0.009,8,359.839115033,2150.13917429,1422.9783112,569.0,71.6421806854,14.4599236746,1700.0,279.291559577,58.1375160065,50.0,8.2997361983,1.77249025442,4.0,0.4,0.04,22.0,0.448246235712,0.011887889164
7,0.009,5,359.972415913,289.206926234,1086.11312447,561.0,76.2394024505,17.2622215567,1637.0,274.630462741,58.9086664716,54.0,8.24645908553,1.59336735689,5.0,0.5,0.05,19.0,0.401247978078,0.012734063886
8,0.0,14,359.98534081,983.229743844,815.493979102,576.0,71.6472766152,15.2488631729,1710.0,288.439489878,61.5428068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.446020143,1557.60634116,1043.62284778,574.0,71.1761193425,15.3864715012,1628.0,272.458425602,57.3120127268,91.0,16.1805080553,3.44712472917,0.0,0.0,0.0,11.0,0.186337187207,0.00354428900026
10,0.009,10,360.045642439,1895.48501266,728.412028087,565.0,68.6353201054,14.0281733871,1590.0,266.266674203,56.5720432289,139.0,24.7247297046,5.44454435145,1.0,0.1,0.01,15.0,0.284287217782,0.00696950200496
11,0.009,4,360.205306629,1831.90581121,92.6635908974,571.0,73.2466609333,15.3487960687,1554.0,265.646290832,56.9341855023,124.0,20.3907215352,4.51684399868,5.0,0.5,0.05,11.0,0.234935072365,0.00616821412464
12,0.009,9,360.368757254,790.785315276,228.133738292,559.0,71.184198317,15.0299728428,1660.0,279.840149536,59.7716954281,51.0,8.15196134246,1.69544426179,3.0,0.3,0.03,22.0,0.545640046691,0.0155335132285
13,0.009,6,360.271029841,1689.97434251,2234.23494186,566.0,69.993480019,14.3643064834,1673.0,281.138720691,59.8880754823,50.0,8.36589083442,1.70965350133,3.0,0.3,0.03,13.0,0.32305076407,0.00931913818027
14,0.009,6,360.728587332,113.397217479,1310.48750885,572.0,68.4395995943,13.3406404115,1636.0,274.889083536,58.8568603667,98.0,16.3991620564,3.49248334478,4.0,0.4,0.04,7.0,0.168462733852,0.00455848175355
15,0.009,14,360.135574675,1834.23731921,1260.86561231,563.0,73.2736137239,15.6779632338,1662.0,274.254126333,58.2364063114,71.0,12.2636852006,2.49209047145,2.0,0.2,0.02,18.0,0.321198384823,0.00650756958074
16,0.009,5,360.134158305,630.994895911,1323.97790716,557.0,71.7044660979,15.7028713567,1547.0,259.330479317,54.9257460378,172.0,28.7572303049,5.95870287631,2.0,0.2,0.02,9.0,0.178612325008,0.00367662504587
17,0.009,5,360.560152558,1517.78628327,2011.53240193,565.0,70.4534926999,14.3641955295,1639.0,276.311524673,59.1731503117,72.0,12.5163021447,2.69835237689,3.0,0.3,0.03,22.0,0.431615363127,0.0118225005155
18,0.0,6,360.058490102,1359.39850452,515.424689519,583.0,70.432052981,14.3071350747,1697.0,289.744219406,62.5227211772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.473271467,1960.27799413,821.336817856,579.0,68.8511512634,13.2916772519,1693.0,282.217395561,60.1982261906,56.0,8.10771495003,1.55870822711,6.0,0.6,0.06,15.0,0.264254085038,0.00575669841591
20,0.009,9,360.508168378,46.88585002,988.931610118,569.0,71.9870497212,15.1902785176,1662.0,283.334972797,61.2478333021,25.0,4.06321003183,0.849828724447,3.0,0.3,0.03,16.0,0.418862827742,0.0131279192467
21,0.009,10,359.944098515,918.89339661,1650.24133082,563.0,68.6604668693,13.9942934487,1666.0,282.644058063,61.1360203985,52.0,8.21173391226,1.74226945305,3.0,0.3,0.03,10.0,0.200359616646,0.00495610691847
22,0.009,12,359.993334644,1287.9947774,786.821256328,556.0,71.432978675,15.1295002515,1585.0,271.538880725,58.8526676746,103.0,16.3774232511,3.37255895221,3.0,0.3,0.03,17.0,0.419899384269,0.0111561484635
23,0.009,8,360.641323308,788.745794407,949.634701159,565.0,69.9086767228,14.5727013377,1659.0,281.208825975,59.9189751817,50.0,8.17660902437,1.79081939157,4.0,0.4,0.04,14.0,0.442523839397,0.0166455885875
24,0.009,9,360.248498971,1105.43630745,1262.3364314,573.0,66.1662020699,12.6645123343,1639.0,272.728354959,57.8554585536,120.0,20.4863740827,4.40344622438,4.0,0.4,0.04,13.0,0.271652321843,0.00743291394552
25,0.009,6,360.266146112,762.822764462,2113.25111099,575.0,66.6413616445,13.0452386148,1677.0,281.043917755,59.1423560462,75.0,12.1166009498,2.61781555893,1.0,0.1,0.01,11.0,0.186961869917,0.00351677689855
26,0.009,11,360.300018088,1059.87370408,30.7501182681,562.0,70.5980312194,14.5775504632,1626.0,276.558517235,59.1304294568,72.0,12.1682832248,2.57564120294,4.0,0.4,0.04,15.0,0.378876312036,0.0103038780368
27,0.009,7,360.82902095,1538.72032939,165.644588846,565.0,73.350741529,15.9558204611,1596.0,269.839391776,57.7225905344,102.0,16.6555069717,3.38586762229,2.0,0.2,0.02,11.0,0.154482090897,0.00313964641171
28,0.009,13,360.457313597,1721.14194696,677.581118753,568.0,71.6503281047,14.5296355596,1553.0,263.192287805,56.1094064614,151.0,24.3531445851,5.27566568347,4.0,0.4,0.04,20.0,0.442461737708,0.0118946792902
29,0.009,12,359.970345114,1076.44605673,2074.73192834,567.0,72.4978753529,15.8556139007,1693.0,282.98627212,60.3279256966,25.0,4.02064223602,0.827973617319,2.0,0.2,0.02,16.0,0.299059311466,0.00798041514514
30,0.009,7,360.216995512,987.585982927,1970.18963825,565.0,69.5440001839,14.5953695775,1620.0,278.010081785,60.6566770905,80.0,12.191309686,2.38207068053,0.0,0.0,0.0,14.0,0.275906520203,0.00692674823133
31,0.009,11,360.492887712,916.344830878,1449.50276956,549.0,70.2612262188,15.2850005515,1707.0,284.900638398,60.4250439058,26.0,4.25956226383,0.879607503928,4.0,0.4,0.04,15.0,0.367196828337,0.0113168095098
32,0.009,5,360.641447193,196.835831559,70.8587696826,560.0,71.0575772941,15.9778153651,1688.0,284.47350362,61.1275514514,24.0,4.02439820023,0.895563282492,3.0,0.3,0.03,14.0,0.308182852047,0.0085814768213
33,0.009,11,359.909258866,937.076144262,1352.3853621,565.0,69.5856028598,13.838585688,1639.0,282.074672486,60.4503245709,50.0,8.10689959771,1.68727737148,1.0,0.1,0.01,8.0,0.188122820339,0.0051123640722
34,0.009,6,360.50119927,1961.78509571,1254.32086676,577.0,70.8680733719,14.7718195059,1685.0,280.497045117,59.5778256532,47.0,8.24954332138,1.85471273995,1.0,0.1,0.01,21.0,0.4075861465,0.0102685889479
35,0.009,11,360.301321131,411.961248839,818.063242848,543.0,74.2129493745,16.590071863,1625.0,277.187881783,59.8275042793,46.0,8.34676346439,1.93001629803,0.0,0.0,0.0,14.0,0.264696172469,0.00586210088079
36,0.009,7,359.859211543,1544.81708328,1295.35244717,570.0,68.928937709,13.5402469323,1627.0,278.243770153,60.7011244712,78.0,12.4967782757,2.58046826678,2.0,0.2,0.02,15.0,0.238799745166,0.00506802128766
37,0.009,11,360.223093844,1603.12825236,1869.32128262,559.0,72.8196346843,15.3240021925,1642.0,278.21501847,59.6583154677,46.0,8.24319807186,1.83810946766,3.0,0.3,0.03,27.0,0.561946785218,0.0146213525001
38,0.009,9,360.283936325,476.44555335,1296.229041,574.0,69.4192149451,14.0421370431,1635.0,282.164924863,61.1593717864,57.0,8.20594153095,1.58986026521,2.0,0.2,0.02,14.0,0.270252095895,0.00612653341595
39,0.009,8,360.451367717,2069.88010904,1555.41893507,559.0,69.8899792395,13.8589606402,1695.0,285.878892208,61.4669888555,28.0,4.09723728695,0.867568984743,1.0,0.1,0.01,10.0,0.217978596561,0.0052390295908
40,0.009,3,360.483352885,2197.42437488,113.779168404,578.0,69.8770976796,14.1465878947,1694.0,285.283580379,61.2974449668,21.0,4.07651555221,0.942817348279,3.0,0.3,0.03,19.0,0.521433085085,0.0158159754822
41,0.009,7,359.894874772,619.639983814,1824.12451605,564.0,75.3511329817,16.8706702099,1636.0,275.762198882,59.6440319334,54.0,8.31086603301,1.7006614279,4.0,0.4,0.04,10.0,0.199889808475,0.00476949025414
42,0.009,10,359.936083623,2097.53518717,2052.54600256,574.0,68.8919672472,13.5216064571,1634.0,278.340410846,60.7425377763,75.0,12.3957452729,2.69089597591,2.0,0.2,0.02,13.0,0.24112767562,0.00632008889257
43,0.009,11,360.486790152,1862.41312529,782.014220567,568.0,67.8764267241,13.5628982178,1608.0,271.862478718,58.2059432804,112.0,20.0069511822,4.30180653986,2.0,0.2,0.02,6.0,0.108888948001,0.00318903935155
44,0.009,12,360.130678465,1094.67118853,1150.98669246,556.0,71.6567005356,14.8233714427,1671.0,283.315062429,61.1759260976,25.0,4.09080774527,0.801923357173,5.0,0.5,0.05,20.0,0.437755159327,0.0127442706744
45,0.009,7,360.333898128,1684.74524859,2039.82148022,554.0,69.2909816347,14.2410178312,1638.0,269.38208606,56.9781515853,131.0,20.6036034678,4.28347865961,4.0,0.4,0.04,17.0,0.390381549337,0.0100309565034
46,0.009,8,360.215554461,327.02906648,234.925727337,548.0,72.5202940746,17.1064059358,1643.0,277.966650291,59.8628200398,48.0,8.3541353925,1.74556050292,7.0,0.7,0.07,19.0,0.524770399662,0.0181974611416
47,0.009,9,359.799498278,237.050073222,1616.05605315,571.0,71.8265921164,15.4588667094,1579.0,271.466502555,58.9793874604,98.0,16.3318266416,3.51604360491,1.0,0.1,0.01,11.0,0.281197161696,0.00756274245578
48,0.009,13,360.230729807,1046.91506358,1289.68598497,564.0,70.621620918,14.8233798695,1510.0,264.483095607,57.9917423253,149.0,24.4104308427,4.94344826552,2.0,0.2,0.02,14.0,0.303982601429,0.0092231042823
49,0.009,5,359.756693114,230.67902568,2059.73659767,576.0,71.592460553,14.6674055352,1578.0,271.156460364,58.9590257451,102.0,16.7090506751,3.48633542313,3.0,0.3,0.03,16.0,0.296786383349,0.00748368216997
50,0.009,6,360.186206587,1971.88827245,1109.2410016,567.0,67.2102064689,12.8330847035,1700.0,284.278238777,60.2377085942,42.0,8.12029057734,1.95181935084,1.0,0.1,0.01,17.0,0.300948643519,0.007674168871
51,0.009,11,360.033112901,501.871618408,1018.9406956,572.0,71.3591479627,15.1372761517,1738.0,288.267554384,60.860304522,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.234555469629,0.00522627927037
52,0.009,8,360.10419085,477.07108877,749.976802558,555.0,73.0799574365,16.0460887384,1537.0,265.864638834,58.4504892758,124.0,20.442706216,4.19701977324,3.0,0.3,0.03,15.0,0.3951805263,0.0120670142346
53,0.009,12,360.647805609,2231.1995547,1652.61028288,569.0,67.7692551085,13.7418997881,1663.0,287.092075254,62.5581073656,25.0,4.20340423136,0.867777112458,5.0,0.5,0.05,22.0,0.508882238282,0.0142229381657
54,0.009,12,360.084984143,1198.23636191,1991.31616647,562.0,71.5715472106,15.2190125947,1605.0,276.000132521,59.4347323673,65.0,12.2867910318,2.72974971116,1.0,0.1,0.01,15.0,0.329397989423,0.0100262758326
55,0.009,6,360.731805094,540.44281581,1812.02627328,564.0,72.0755661589,15.4932029149,1585.0,271.558822055,58.7628334801,100.0,16.3579971289,3.50431375059,0.0,0.0,0.0,12.0,0.270992976788,0.00774138077872
