id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.060805451,1389.51843644,1623.75268282,569.0,70.1932233739,14.610004269,1620.0,277.089851684,58.811208979,74.0,12.1677096208,2.44571541267,4.0,0.4,0.04,14.0,0.295090338748,0.00745657694454
1,0.009,2,360.71050241,21.1432252248,1859.73953421,555.0,77.9232997727,18.6661185783,1628.0,277.187265856,59.6162337693,24.0,4.04958059122,0.918943079098,6.0,0.6,0.06,14.0,0.391589174943,0.0138788247114
2,0.009,12,359.889701544,681.867452635,2116.86091558,574.0,70.2734667084,14.0083997223,1632.0,276.726110964,59.8130578129,65.0,12.3600520611,2.74918009939,5.0,0.5,0.05,15.0,0.271671910319,0.00690674343124
3,0.009,7,360.666841267,1133.16223806,1621.66691398,561.0,65.336196975,12.4385692577,1661.0,281.973793896,60.5425295837,79.0,12.4090234434,2.54895445591,2.0,0.2,0.02,14.0,0.314494477554,0.00880623735577
4,0.009,10,360.016502906,1019.10411417,1559.71465273,578.0,75.2107757035,16.0782838013,1615.0,267.786828057,56.6745728089,99.0,16.3039335355,3.38211583809,4.0,0.4,0.04,15.0,0.339740262425,0.00826873177164
5,0.009,11,360.199528476,544.647397405,1041.57753678,571.0,68.7346537351,14.4898453759,1732.0,286.731035205,60.6299964405,29.0,4.10075084541,0.719954725624,1.0,0.1,0.01,18.0,0.422169962561,0.0130206588831
6,0.009,9,359.809896812,96.1696337551,905.814282392,572.0,70.6667264879,14.7090735315,1577.0,268.208647053,57.7624573772,132.0,20.4045023449,4.07326380092,4.0,0.4,0.04,17.0,0.430925247485,0.0134066303854
7,0.009,6,360.141967144,97.704673407,1200.89825938,581.0,68.9942113518,13.5200065486,1691.0,282.072236959,60.1284927076,44.0,8.4486350552,1.98966704673,3.0,0.3,0.03,10.0,0.249773381564,0.00754260995675
8,0.009,11,360.495947345,966.851914519,2152.37829485,567.0,72.0725216169,15.905675965,1649.0,275.266712353,58.5429884273,75.0,12.1823611493,2.38230397357,3.0,0.3,0.03,12.0,0.234030127703,0.00600805397132
9,0.009,13,360.283609671,1534.30378873,338.737279179,572.0,73.2206173796,16.3646331916,1598.0,274.235189434,59.3737587445,74.0,12.2832097066,2.62077407565,2.0,0.2,0.02,11.0,0.17218505006,0.00358174828258
10,0.009,10,360.297927225,777.09146528,2099.8030448,579.0,72.8061005598,15.6880835151,1672.0,282.749870222,60.0466493842,27.0,4.17320129684,0.821247228282,1.0,0.1,0.01,11.0,0.245090419725,0.00847987915919
11,0.009,17,360.00171519,1588.14466546,537.594724857,567.0,68.543900765,13.6012601431,1660.0,278.738543664,58.9798232343,75.0,12.2124916936,2.54540711044,3.0,0.3,0.03,15.0,0.224021581453,0.00444417628204
12,0.009,9,360.009871459,1985.2011093,1698.77689772,572.0,71.0504051076,14.144993091,1705.0,288.565102172,61.4458822409,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.363798839149,0.0086811478072
13,0.009,10,360.614303113,1188.15081519,1805.90564115,568.0,71.5117121874,14.5620725859,1655.0,283.759382691,61.2939166511,23.0,4.21476561725,0.879939151508,1.0,0.1,0.01,21.0,0.496821419495,0.0134536203722
14,0.009,10,359.914018124,587.238006719,847.845099905,561.0,69.9555735853,15.0394797388,1567.0,264.626703563,56.5543933864,148.0,24.9231411399,5.28625793396,3.0,0.3,0.03,15.0,0.257048669459,0.00533480375153
