id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.215322444,204.057060296,1079.1883896,565.0,71.2874561553,14.7031145458,1585.0,270.46288365,57.9320856788,107.0,17.7682564859,3.80952682275,3.0,0.3,0.03,12.0,0.278855453847,0.00893117795897
1,0.009,2,360.146553707,1588.85453355,54.9990168229,560.0,70.8956420262,14.7667822357,1584.0,272.734318655,59.5328445989,94.0,16.1222203982,3.41808417593,1.0,0.1,0.01,9.0,0.228943941485,0.0066077131817
2,0.009,6,360.341227628,1896.70483135,1073.09242896,558.0,72.9329859958,15.3045750371,1583.0,266.459709246,56.6549071712,120.0,20.4852615893,4.33126237438,1.0,0.1,0.01,11.0,0.201744659627,0.00453791382367
3,0.009,11,360.45579227,263.637786543,1036.50410721,574.0,73.6758403991,16.8876591146,1570.0,267.578417383,57.3152127043,107.0,18.6237979937,4.03897072782,0.0,0.0,0.0,9.0,0.244700786729,0.00797678686631
4,0.009,13,360.216356362,796.992516088,318.934002669,560.0,70.2555576584,15.4801860789,1633.0,273.034902058,57.6189488607,100.0,15.7863716931,3.16932086463,7.0,0.7,0.07,14.0,0.301939072949,0.00873601838442
5,0.009,9,360.503218772,1391.99296922,415.327162742,554.0,70.4176072385,14.510666215,1626.0,276.396045901,59.372914161,75.0,12.4227448705,2.64200129682,5.0,0.5,0.05,15.0,0.296218367603,0.00734598002588
6,0.009,13,360.147469529,1714.08534657,1621.4342969,561.0,70.8115450287,14.5511719197,1655.0,280.640360935,59.7505291861,47.0,8.17902240021,1.84002781453,1.0,0.1,0.01,14.0,0.304900615998,0.00832001543041
7,0.009,10,360.171748,493.006077256,1574.04483858,559.0,74.1853810413,16.4683157552,1543.0,256.26385865,54.002151039,172.0,28.5884038189,6.17419858015,4.0,0.4,0.04,22.0,0.575268147153,0.0178437142018
8,0.009,4,360.016596097,306.591131354,1256.94830756,565.0,70.6735097047,14.9424766143,1679.0,284.656914266,61.101728805,24.0,4.10417882593,0.845142181577,3.0,0.3,0.03,17.0,0.397788456502,0.0125730273907
9,0.009,8,360.240606964,452.371433313,329.528022794,560.0,71.9092963902,15.416315059,1599.0,270.676000437,57.9589611651,106.0,16.5902458989,3.25933558146,5.0,0.5,0.05,17.0,0.326581477953,0.00791883416124
