id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.73959638,1998.34225091,43.5027325829,573.0,71.2853855255,14.4559007906,1679.0,284.366849525,61.1464432511,25.0,4.07136528641,0.799121414377,1.0,0.1,0.01,15.0,0.418940245796,0.0138111644834
1,0.009,14,359.810593778,1635.17418704,1346.36092126,555.0,65.9709736365,12.4516297031,1632.0,284.05708568,62.3672501106,56.0,9.60125992714,2.08090873408,2.0,0.2,0.02,7.0,0.185415488199,0.00504838332963
2,0.009,10,359.926316482,583.210002009,878.35571483,562.0,69.8168218047,14.8136414843,1554.0,269.262765208,58.6622358688,128.0,20.6118753192,4.18277426399,1.0,0.1,0.01,11.0,0.255102866529,0.00776070900351
3,0.009,13,361.000964774,369.184176089,852.653358021,556.0,71.5516050361,15.235295831,1669.0,279.594833531,59.4195335525,51.0,8.21571992072,1.62157115562,4.0,0.4,0.04,16.0,0.418006773237,0.014790117168
4,0.009,10,360.549330905,1502.47115793,1798.45119546,568.0,72.7233454303,15.7106511863,1600.0,270.901699918,58.4250790633,93.0,16.3507968371,3.49036462376,0.0,0.0,0.0,8.0,0.116115471075,0.00203222913807
5,0.009,8,359.879104284,960.248616409,2056.38363816,567.0,70.7558553572,14.2754844191,1655.0,280.109817891,59.6006739239,50.0,8.15898934692,1.54584372331,5.0,0.5,0.05,20.0,0.526722014512,0.0174990173215
6,0.009,5,360.402033847,2178.92559301,203.683119667,574.0,71.6681508606,14.4608121389,1652.0,279.810764874,60.1080079702,45.0,8.13650501145,1.83142643816,1.0,0.1,0.01,17.0,0.298059479024,0.00637048425849
7,0.009,2,360.313018055,1303.29207139,47.9374364595,574.0,68.8115243572,13.3195757068,1615.0,278.171259365,60.8621208855,74.0,12.3814332208,2.71882355341,3.0,0.3,0.03,13.0,0.396011645499,0.0148842756378
8,0.0,13,360.506722299,253.181908178,1694.8201995,569.0,71.9642146725,14.6261596887,1714.0,288.124095314,60.9189385312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.476543183,1091.22403603,591.377643514,574.0,69.7362418573,14.4912612147,1680.0,280.146449048,59.2310951975,58.0,9.77834578574,2.16852930519,1.0,0.1,0.01,11.0,0.301605342844,0.00926413228894
10,0.009,9,360.50693179,1783.00338677,772.262758672,566.0,70.5670607136,14.3597281795,1686.0,276.731486721,57.5705682276,68.0,12.1892864309,2.73162317714,3.0,0.3,0.03,13.0,0.283424415168,0.00783475279374
11,0.009,4,360.128281591,203.352037305,96.2861979512,561.0,70.5516466284,14.2664413416,1691.0,288.987092824,61.7561352805,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.222553422861,0.0065590535815
12,0.009,6,360.085872979,1494.48188543,1661.67614547,572.0,72.8738271197,15.2316682203,1597.0,266.021012836,55.9601400249,127.0,20.3154416472,4.24829756177,4.0,0.4,0.04,19.0,0.399273673631,0.0102913261227
13,0.009,9,359.893806395,726.009694371,201.271007594,571.0,70.7510129655,13.9930547323,1622.0,276.573685797,59.3083948152,76.0,12.4285244521,2.74776366907,1.0,0.1,0.01,10.0,0.190997822022,0.00439785842113
14,0.009,9,360.057185795,2058.01285841,865.517715673,572.0,68.0748547851,14.0920497829,1675.0,282.881687809,60.4884031197,42.0,8.19444186731,1.91432106672,5.0,0.5,0.05,21.0,0.378872748579,0.00923114287092
15,0.009,9,359.837792871,6.9068458888,296.3494318,564.0,68.023260587,13.6336896284,1690.0,283.567983377,59.9927149323,52.0,8.20418934138,1.66237306712,0.0,0.0,0.0,12.0,0.264272409875,0.00653515274694
16,0.0,10,359.997700916,1731.40504657,1774.23663491,566.0,72.3105105328,15.0957232033,1610.0,275.605902131,58.8100574878,70.0,12.2041039016,2.75716140535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.134575497,428.116079572,2139.55530183,536.0,70.7407572932,15.938384739,1704.0,288.484074594,61.3619949106,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.374842885792,0.010924640755
18,0.009,10,360.416316958,1418.44534188,694.126207705,569.0,72.8328342689,15.6235623784,1654.0,278.414570082,60.0007294016,52.0,8.31232619548,1.71388153849,2.0,0.2,0.02,13.0,0.357541542878,0.0119494780539
19,0.009,13,360.324204507,1889.62359613,2188.14815684,571.0,72.0201426684,15.0803891661,1672.0,279.370597744,59.3981705787,52.0,8.18236042569,1.75579043292,2.0,0.2,0.02,12.0,0.226984261338,0.00643446123293
20,0.009,13,359.932302297,1594.64709205,760.620170789,570.0,68.0383721279,13.1275959385,1662.0,283.36950808,61.1497445617,45.0,8.22640703169,1.81134766985,1.0,0.1,0.01,16.0,0.345880751838,0.00858894089537
21,0.009,9,359.921212174,429.043943731,1251.58530809,566.0,73.8954431673,16.6483455171,1601.0,277.476040366,60.5347017356,55.0,8.06805684012,1.51998142444,3.0,0.3,0.03,14.0,0.262995603588,0.00630540058397
22,0.009,6,360.452478506,1797.7089013,20.8767578108,571.0,70.9139071015,14.623988836,1642.0,280.291543035,60.9211419141,49.0,8.19169915452,1.64573857104,2.0,0.2,0.02,19.0,0.449296833776,0.0128436222099
23,0.009,15,360.207893648,529.637435807,2052.35096137,569.0,72.4817354348,15.2332334262,1642.0,274.405732036,58.1439395664,76.0,12.6237480833,2.80145974208,3.0,0.3,0.03,13.0,0.304986006069,0.00892474986194
24,0.0,6,360.17934979,1279.29725566,1029.96875346,555.0,68.9065274364,14.2966056751,1574.0,266.678642232,57.2086352096,143.0,24.6103957928,5.36343803675,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.317434808,1350.21507573,1705.17564911,575.0,68.8847862414,13.7090119809,1561.0,262.562344032,55.9414444777,167.0,28.39255496,5.92677253097,2.0,0.2,0.02,9.0,0.194065847609,0.00512560440652
26,0.009,9,360.591350897,619.130763345,874.962934714,569.0,70.2340909349,13.6529558869,1643.0,280.939953841,61.1508235046,56.0,8.55595125135,1.72177092885,2.0,0.2,0.02,9.0,0.190291800903,0.00476703364014
27,0.009,13,360.338181533,568.028714962,1343.15513551,562.0,69.2084114503,14.8984805273,1621.0,278.099666378,60.2354313842,70.0,12.4827594527,2.81477737378,2.0,0.2,0.02,10.0,0.267886001558,0.0102748733079
28,0.009,5,360.119700035,915.800029233,1477.8290142,578.0,70.9075013193,13.8351751862,1702.0,284.435364955,60.34932454,24.0,4.10073633767,0.886334237642,4.0,0.4,0.04,12.0,0.216766477748,0.00487447397832
29,0.009,10,360.20109125,2006.45304663,1622.8764728,561.0,72.0746214045,15.7804397868,1620.0,270.801359357,57.6917337795,102.0,16.7976809855,3.5388321225,2.0,0.2,0.02,15.0,0.330399842923,0.00921534040998
30,0.009,10,360.772280009,1743.57749947,988.916042201,573.0,72.1071719339,15.0134176872,1584.0,263.067051919,55.5223209091,140.0,24.5483436413,5.26982975884,2.0,0.2,0.02,12.0,0.225645809639,0.00522620790455
31,0.009,10,360.261723265,482.610339458,149.951649437,571.0,74.3330904248,16.0986571957,1675.0,281.468334253,59.0928935588,23.0,4.05630843574,0.882245672538,1.0,0.1,0.01,11.0,0.243210143965,0.00737528657304
32,0.009,7,360.763734433,1186.80075713,541.47042114,572.0,69.6926071946,13.9900447066,1696.0,285.25547833,61.1550094224,20.0,4.09354678509,0.966554851032,4.0,0.4,0.04,28.0,0.691650648447,0.023829815936
33,0.009,16,359.978497262,770.310679144,1357.76188022,562.0,68.8102067879,13.8691829976,1658.0,278.298827929,59.333539881,75.0,12.2875848868,2.54761589588,3.0,0.3,0.03,15.0,0.306496154255,0.00816148347867
34,0.009,15,360.396823711,989.117493566,1683.54468932,572.0,72.13589376,14.5749929443,1608.0,271.000260312,58.0982764303,108.0,16.4209270797,3.17117827167,3.0,0.3,0.03,14.0,0.28049496003,0.006755916578
35,0.009,13,359.984194618,1990.56079481,1663.73199012,547.0,74.4757837755,17.3158628492,1546.0,268.39378605,58.7276144014,92.0,16.2508426572,3.62023265022,5.0,0.5,0.05,18.0,0.443283336354,0.0130662814239
36,0.0,9,360.152887331,1893.75635903,93.099861305,572.0,69.2767170609,14.7353328867,1716.0,290.88311464,62.1888950463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,360.3303864,1331.42484539,1743.88624117,571.0,68.4747672123,13.2283368115,1665.0,282.668042258,61.2558472613,51.0,8.40594376256,1.85428260232,3.0,0.3,0.03,14.0,0.315901337425,0.00873081376586
38,0.009,7,360.19654117,128.657927396,1637.51721727,567.0,71.2537710386,14.5710338249,1615.0,271.661509226,58.3922339128,108.0,16.4755132275,3.25011912656,4.0,0.4,0.04,17.0,0.298022604418,0.00752389095303
39,0.009,7,360.375061992,1480.61348619,1057.92993368,573.0,69.1637975306,13.5428625973,1664.0,286.360993519,61.9707531533,21.0,4.00523078009,1.00923321651,3.0,0.3,0.03,15.0,0.32266971395,0.00854186845581
40,0.009,9,359.934381019,1799.09024124,508.306849199,551.0,73.0718012366,16.7773310867,1583.0,266.175685132,57.9158121596,119.0,20.3751180942,4.34887276222,1.0,0.1,0.01,14.0,0.279659784664,0.00806746201058
41,0.009,7,359.882689779,935.627626697,1243.44185975,568.0,69.8078857809,14.8984601418,1656.0,273.277477559,57.2138399007,102.0,16.5051563758,3.20012640927,2.0,0.2,0.02,14.0,0.303236515394,0.00799873582944
42,0.009,3,360.111721455,1032.00580031,115.614728997,557.0,72.3629964938,16.4533193971,1642.0,274.937444314,58.5894544529,77.0,12.401889476,2.47037239767,2.0,0.2,0.02,14.0,0.297588787394,0.00834665649456
