id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.999496721,1620.36859334,598.156048868,568.0,68.5684566521,13.4722582809,1593.0,266.761557557,56.6905094193,154.0,24.740097608,5.12333729126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.002041287,890.399021965,97.1622912734,580.0,70.2418059185,13.6618002661,1668.0,280.911769727,59.8500797162,45.0,8.13510665537,1.83816039452,4.0,0.4,0.04,12.0,0.32086723003,0.00882930558051
2,0.009,4,360.312267796,1928.06006543,1866.49310585,566.0,71.6538279969,14.6362614088,1659.0,280.355564908,59.8595861998,47.0,7.74497616264,1.61198568718,1.0,0.1,0.01,10.0,0.193900893842,0.00504546866376
3,0.0,9,359.939515343,1412.32872973,37.0234424144,579.0,71.006185815,15.2025577178,1594.0,268.27748731,56.8611608661,126.0,20.7281786623,4.30875822337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.353151654,1869.54679665,625.077060716,561.0,70.0236362344,14.489449881,1629.0,277.105160286,59.4727002519,66.0,12.471235248,2.93604442381,3.0,0.3,0.03,12.0,0.190890161833,0.00391873576503
5,0.009,10,360.188882883,788.242665358,653.526090002,560.0,70.3649609016,14.9052472501,1581.0,268.298842472,57.9157963462,125.0,20.8605280036,4.40933038876,3.0,0.3,0.03,14.0,0.32307562066,0.00895564900013
6,0.009,8,360.272628239,2014.22043455,1515.78131655,563.0,71.1894655242,15.1217147181,1621.0,271.320084288,58.0867451096,96.0,16.6802930183,3.62128200041,6.0,0.6,0.06,15.0,0.336984146478,0.0100868873952
7,0.009,6,360.396769348,1167.09482611,1091.78728781,572.0,71.0476132571,14.1399714437,1682.0,276.168185645,58.8231272365,75.0,12.0885231957,2.48339863753,3.0,0.3,0.03,16.0,0.399311402061,0.0107607914107
8,0.009,6,360.027484366,1339.32246575,428.394777337,572.0,71.6667223613,14.3493594745,1678.0,279.373901735,59.7457153512,55.0,8.49303499385,1.77733835063,2.0,0.2,0.02,12.0,0.368388853874,0.0141399676802
9,0.009,5,360.22929205,1985.30730991,2191.04652181,587.0,69.0124911061,13.928290888,1679.0,282.592306524,60.1546925066,45.0,8.08622164389,1.74489537509,2.0,0.2,0.02,15.0,0.385152215604,0.0122956260903
10,0.009,14,360.205453232,675.986754687,1129.29945604,566.0,71.9433773741,14.7756270635,1688.0,283.087858656,59.962151499,21.0,4.18427620132,0.966987020031,3.0,0.3,0.03,16.0,0.488730386332,0.0163481018078
11,0.009,13,360.269796518,1370.88509007,1467.25387665,564.0,70.1262454369,13.8598317053,1687.0,281.395068746,59.4614820468,47.0,8.28652467029,1.80671230569,0.0,0.0,0.0,9.0,0.244546807697,0.00846967643812
12,0.009,11,360.208765676,1723.08498581,786.056773745,551.0,68.2629035873,13.590653467,1652.0,282.859328445,61.4253436914,49.0,8.36236565893,1.83530074718,4.0,0.4,0.04,21.0,0.313155986778,0.00757542906829
13,0.009,12,360.227611462,1212.79164526,1517.05512294,580.0,69.0935562713,13.5881547203,1629.0,281.948570077,60.4289589857,53.0,8.38663356195,1.73879708162,4.0,0.4,0.04,13.0,0.258117626813,0.00663666423297
14,0.009,3,360.085872709,2087.44772453,270.659349216,586.0,68.5068952054,14.1708048638,1682.0,287.257990277,61.322233806,27.0,4.01905128794,0.792425682519,1.0,0.1,0.01,9.0,0.183781367241,0.00437350091365
15,0.009,8,360.455436286,255.968382265,323.705484851,575.0,70.9757990846,14.5105740881,1649.0,284.422811867,61.0099553505,23.0,4.11727368169,0.95279766924,5.0,0.5,0.05,19.0,0.366622543893,0.00841125053816
16,0.009,3,360.118243179,1944.14301072,672.284990747,564.0,73.9437894721,15.8726382396,1651.0,281.470719756,60.2727747353,26.0,4.03642630963,0.751080475997,3.0,0.3,0.03,17.0,0.252422994977,0.00623469030316
17,0.009,6,359.899142468,1962.76960847,159.401069296,553.0,73.891567253,16.8437760665,1588.0,273.343103221,58.7361214112,66.0,12.0584129251,2.65948413151,4.0,0.4,0.04,20.0,0.31037213589,0.00665559025431
18,0.009,3,360.28095149,44.314506606,822.294162769,571.0,68.9194778816,13.1695499579,1597.0,277.938843518,60.3941965072,66.0,12.2367834777,2.93031627236,6.0,0.6,0.06,13.0,0.317658156291,0.00833096094122
19,0.009,11,360.072822259,2064.55261537,1438.60802347,569.0,74.9901397772,16.5324581884,1651.0,280.612849566,60.4437272761,23.0,4.07031749414,0.8292145386,3.0,0.3,0.03,13.0,0.288892376127,0.00915833978133
20,0.009,8,360.308331956,829.353412997,1919.56930464,564.0,71.0269105685,14.7720980056,1622.0,272.261423267,57.3454168789,97.0,16.4110842183,3.54447111571,3.0,0.3,0.03,10.0,0.226419953946,0.00665449206891
21,0.009,8,360.04934738,318.169037987,370.748798478,565.0,69.9422523862,14.7110796386,1655.0,280.468427904,60.526626826,56.0,9.01997217307,1.83035577768,4.0,0.4,0.04,20.0,0.366779410533,0.00901205588483
22,0.009,11,360.422292229,1176.43190941,1916.5402323,573.0,72.348815905,15.1260095605,1576.0,266.920689873,57.1121892868,124.0,20.2913015172,4.18028634079,2.0,0.2,0.02,11.0,0.246562369761,0.00739905456542
23,0.009,9,360.067357206,1038.70879704,1477.01147283,571.0,69.8607141317,14.4924284722,1654.0,277.328708501,59.7648353887,75.0,12.2476605246,2.54660428014,2.0,0.2,0.02,19.0,0.39965305597,0.0106009067575
24,0.009,16,360.665813361,1140.80166167,1529.46023341,551.0,70.7105945827,15.451675471,1579.0,268.602868467,58.1547903617,131.0,20.4380812398,4.16262003225,1.0,0.1,0.01,11.0,0.252774863109,0.00716220817834
25,0.009,8,359.938538285,311.444564653,824.427290173,579.0,71.6165554249,15.0420918577,1562.0,271.448481184,59.2699008843,106.0,16.3109062863,3.21534557249,3.0,0.3,0.03,14.0,0.337054528631,0.00915123044185
26,0.009,16,360.420835969,1205.22939695,1617.97727634,573.0,71.7856757718,15.104907514,1558.0,267.056843179,57.4609993278,122.0,20.5023989761,4.4616916896,4.0,0.4,0.04,15.0,0.335002369572,0.00988804416426
27,0.009,15,359.990981848,1789.81241004,688.543348053,557.0,71.7280150031,16.1462030694,1618.0,267.444289136,56.4088518768,115.0,20.4638150923,4.40689437811,3.0,0.3,0.03,8.0,0.137804576783,0.00357826014698
28,0.009,19,360.350899318,1952.84233179,722.140140513,576.0,68.190291112,14.2273289878,1677.0,283.412349504,60.9531655724,44.0,8.19569880282,2.01838850858,3.0,0.3,0.03,12.0,0.165863200674,0.00314869220173
29,0.009,8,360.200884864,531.110440531,1286.73494399,568.0,68.9108361424,13.4439155572,1647.0,274.060078344,57.5526589055,100.0,16.5766781273,3.65368490055,2.0,0.2,0.02,12.0,0.307992284914,0.00923814936105
30,0.009,12,360.506044043,2009.23660292,668.063429076,557.0,71.7579406048,15.6366042535,1520.0,267.317114157,59.2055243578,116.0,20.7651727901,4.49303986331,1.0,0.1,0.01,12.0,0.239305174748,0.00546462456396
31,0.009,8,360.253320723,1406.00958621,680.247920598,561.0,69.8155495298,14.6971824193,1654.0,276.162307919,58.8774887103,76.0,13.6740732656,3.11064901938,2.0,0.2,0.02,9.0,0.184046441036,0.00467372451067
32,0.009,6,360.641176957,64.4721357495,2012.65683649,571.0,68.8975900595,14.2938927856,1698.0,286.484098676,61.4642866756,28.0,4.12509304681,0.787581500017,1.0,0.1,0.01,15.0,0.409654440344,0.0141185040544
33,0.009,12,360.472669207,729.316912347,261.071769032,564.0,67.2877519736,14.2681471252,1701.0,287.956453024,61.4661605768,25.0,4.01757618111,0.83020185908,4.0,0.4,0.04,13.0,0.343843996132,0.0103518957197
34,0.009,9,360.167375994,1658.18547392,967.751052943,579.0,71.1121381808,13.8991023608,1543.0,264.304411014,57.4656330948,147.0,24.4644227639,5.19995785483,1.0,0.1,0.01,14.0,0.246598341287,0.00490209598568
35,0.009,8,360.501171701,1111.97015427,722.655049833,557.0,70.2395609148,15.0396301504,1640.0,277.239120694,58.894399602,72.0,12.3538520362,2.8337275885,2.0,0.2,0.02,11.0,0.25317215299,0.0069780894929
36,0.009,8,360.038435145,1912.33706939,1122.31743096,569.0,72.2512150844,15.7389825521,1686.0,283.253610392,60.8728493988,24.0,4.12908399308,0.937159418218,2.0,0.2,0.02,9.0,0.198551357072,0.00469898690572
37,0.009,9,360.238109485,1627.29692494,612.542754776,568.0,72.5605764189,14.9440936831,1546.0,266.771183509,58.0781811992,113.0,20.3925537494,4.48327910018,1.0,0.1,0.01,15.0,0.220521679119,0.00400767069468
38,0.009,6,360.403438296,2058.09524385,80.1330579977,566.0,70.4190346367,15.1837114228,1709.0,289.293132968,61.9905672154,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.165926256878,0.00431717235964
39,0.009,9,360.140795237,486.317352019,441.707200704,557.0,68.1018290899,13.721993506,1499.0,258.556360736,55.4475869775,196.0,32.9147130712,7.0224779212,2.0,0.2,0.02,14.0,0.34359516785,0.00918517521222
40,0.009,4,360.091691216,869.194104116,1921.98871555,580.0,67.6312937263,12.803827878,1652.0,283.933328017,61.3316296827,46.0,8.16776078965,1.80087342642,1.0,0.1,0.01,13.0,0.287485671109,0.00815518701396
41,0.009,9,360.294837265,472.589053344,1081.94885674,578.0,68.6800111972,13.4647773103,1637.0,278.734146833,60.36862401,57.0,12.3584127176,3.19703462415,3.0,0.3,0.03,7.0,0.121911066714,0.00240095197457
42,0.009,6,359.832168614,1565.35635187,1998.41496879,567.0,66.1884408235,13.0742185696,1733.0,288.719460409,60.8432284594,25.0,4.1665931943,0.840290499224,5.0,0.5,0.05,23.0,0.492612561478,0.0123310198466
43,0.009,4,360.797253716,23.211696832,36.8162568935,563.0,72.2710614355,15.2311588351,1629.0,275.009349262,58.7988348709,71.0,12.2823528242,2.74707744402,1.0,0.1,0.01,16.0,0.389959959786,0.0126112102702
44,0.009,5,360.206489424,1289.35633668,2120.63294022,568.0,72.6346632945,15.0346118489,1717.0,286.702033033,60.5183235719,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.341725725387,0.00930957561365
45,0.009,13,360.389151512,774.406135716,1833.57344533,570.0,70.5330106685,14.4949453835,1661.0,284.663100675,61.2801665002,23.0,4.01864272236,0.867255236172,5.0,0.5,0.05,19.0,0.422639114481,0.0128270770872
46,0.009,5,360.099555438,1835.02709073,1780.54708471,558.0,69.9923058895,14.4632343802,1724.0,289.857439941,61.8259709228,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.181946725637,0.00427737153557
47,0.009,3,359.954942232,1912.61853417,351.982320551,579.0,72.2722918654,16.0574408507,1678.0,282.628186576,60.188398187,26.0,4.17406616129,0.762946276816,6.0,0.6,0.06,19.0,0.365390377092,0.00835717213182
48,0.009,9,360.208411152,1688.53215843,632.532077814,569.0,69.6367217343,14.0016300318,1619.0,269.761893416,57.1659545922,127.0,20.3125589744,4.21989746394,3.0,0.3,0.03,11.0,0.191509314987,0.0043028261978
49,0.009,20,360.164922912,1675.71562024,791.66645707,554.0,73.580617426,15.8189927551,1567.0,265.077973828,56.3721162986,122.0,20.6400711255,4.3583688428,5.0,0.5,0.05,20.0,0.281278803939,0.00501943375908
50,0.009,12,360.314646891,484.185408782,810.017678491,577.0,75.9388557233,16.6242827788,1653.0,270.994023781,56.3353623156,75.0,12.4373605655,2.67496481061,3.0,0.3,0.03,16.0,0.378056521149,0.0102179667214
51,0.009,8,360.015978057,780.78002441,437.444747816,563.0,68.6474881812,14.6424351122,1610.0,274.588281184,58.3064816825,101.0,16.3092985157,3.41158394561,3.0,0.3,0.03,11.0,0.212371681356,0.00483735691976
52,0.009,13,360.000916315,448.592349729,444.842464186,573.0,73.9904236445,15.9397085525,1634.0,273.348978232,58.5434601302,79.0,12.4605039949,2.46407924023,1.0,0.1,0.01,13.0,0.153404421784,0.00236681098464
53,0.009,10,359.941315507,1402.80409813,1198.95951318,562.0,70.8339770448,14.6466518471,1696.0,283.990439092,60.4061882095,22.0,4.36929537043,1.12220523823,4.0,0.4,0.04,16.0,0.435420211659,0.0137401353767
54,0.009,8,359.808092899,2193.22843913,994.77048913,567.0,69.7873704971,14.5231813265,1670.0,281.146836351,60.0517794223,48.0,8.12876673384,1.74026833938,5.0,0.5,0.05,17.0,0.478563683486,0.0151420827875
55,0.009,6,360.110213841,49.8839735349,117.42018764,563.0,67.8069898687,12.9492335882,1698.0,287.365327813,61.8824455307,25.0,4.06566616356,0.863952499537,4.0,0.4,0.04,19.0,0.365096618323,0.00878053875694
56,0.009,6,359.818620217,351.944058257,2.76838634505,561.0,71.4672718653,14.9046489139,1613.0,275.50762156,59.3875056481,78.0,12.3224890161,2.45915273497,4.0,0.4,0.04,19.0,0.412187395896,0.0107188593367
