id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.01966732,2082.31614288,1265.22274247,562.0,65.95673874,12.7704279612,1701.0,290.036881578,62.3432480871,24.0,4.02460216195,0.856052797357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.158444346,605.510366026,52.2853096693,549.0,70.2688779552,14.2682906829,1676.0,276.903843788,58.4620450571,67.0,12.2524696816,2.75713065864,4.0,0.4,0.04,18.0,0.352296535117,0.00917507433851
2,0.009,13,360.183677949,163.661586157,636.06759999,559.0,72.467521905,15.1423122487,1601.0,274.833122173,59.1799258303,75.0,12.3254392713,2.56131056373,3.0,0.3,0.03,13.0,0.251143662211,0.00546667357847
3,0.009,7,359.981888064,2182.64761716,641.159170515,561.0,74.851653484,17.0303045886,1618.0,272.307410309,58.2950304112,78.0,12.3432364242,2.5432540045,3.0,0.3,0.03,8.0,0.218147963767,0.00797012405948
4,0.009,7,359.940150087,291.876929303,939.01496109,560.0,69.392945146,14.105251164,1588.0,269.666214279,58.3471963707,129.0,20.620819566,4.29243203775,2.0,0.2,0.02,13.0,0.181565865401,0.00351734932407
5,0.009,6,360.080344998,1393.95097722,1077.38168798,567.0,71.3029107118,15.1496210535,1634.0,276.004641913,59.0211748141,80.0,12.2883888202,2.4969042633,1.0,0.1,0.01,12.0,0.316180515826,0.00905084284246
6,0.009,8,360.186394914,1639.0568839,399.542517241,571.0,72.0943296966,14.5243954564,1646.0,271.104554648,56.4557170296,96.0,16.1961608606,3.40194829574,4.0,0.4,0.04,15.0,0.307544333396,0.0099978900999
7,0.009,14,360.543867224,720.074813756,1830.26331029,570.0,71.4611550716,14.3403007541,1652.0,283.842802347,61.7569340526,23.0,4.24205170348,0.969578718873,5.0,0.5,0.05,16.0,0.262102746833,0.0050426536438
8,0.009,14,360.048042668,651.27713832,1212.2931324,574.0,67.315307081,13.4875810426,1668.0,280.349725984,60.3511375125,77.0,12.2461240464,2.6053045555,1.0,0.1,0.01,13.0,0.26236081059,0.00630668658384
9,0.009,9,360.461282263,559.664496648,874.763938026,564.0,70.3307205585,14.6452881054,1634.0,272.206096216,57.8239809374,90.0,16.3208782248,3.79713187773,6.0,0.6,0.06,25.0,0.561303920889,0.0177407102222
10,0.009,8,360.017460546,2226.45806389,2222.26459065,576.0,68.1507555556,13.077733038,1648.0,275.282712991,58.7301243091,97.0,16.1849018998,3.191345494,2.0,0.2,0.02,15.0,0.218076694903,0.00351399610803
11,0.009,11,360.208227871,1068.48532913,1193.84490135,562.0,72.132386969,15.4140791374,1722.0,287.347765731,60.9266302897,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.341081186624,0.00853042153653
12,0.009,10,360.157579075,164.235728572,1471.10496295,564.0,69.4858008435,13.7251370612,1663.0,289.752348491,62.4828525289,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.382459407417,0.00984654069149
13,0.009,10,360.419457726,528.865031007,1711.69139587,568.0,73.3497489268,15.8305450405,1551.0,261.331565102,55.7684436314,149.0,24.4719578897,5.05008385333,5.0,0.5,0.05,16.0,0.365162713579,0.0119802016931
14,0.009,9,359.880877087,2050.52616861,767.997135244,554.0,69.6302013771,13.7971033845,1686.0,286.005274077,61.674698663,21.0,4.07293000483,0.893293202169,1.0,0.1,0.01,11.0,0.20651251238,0.00485122384982
15,0.009,7,360.558036053,1309.18863282,1041.55803896,563.0,70.7637023432,15.0635933233,1684.0,284.787105601,61.2340185064,24.0,4.00414542475,0.881189985821,2.0,0.2,0.02,13.0,0.342744332905,0.0110779832068
16,0.009,17,360.07004299,2160.2561923,1995.67777999,575.0,72.8991331006,15.8235191961,1683.0,282.761204268,60.1604857801,23.0,4.06281056597,0.897364498219,2.0,0.2,0.02,11.0,0.124549531395,0.00220678118188
