id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.236828338,1886.07188669,1271.65976268,570.0,69.739416234,14.7043171939,1644.0,277.782109267,59.5394128805,73.0,12.2875268787,2.71777678749,0.0,0.0,0.0,10.0,0.207434842363,0.00605469221712
1,0.009,12,360.238057586,2184.17573522,2066.40991904,562.0,71.0182076915,15.1611337086,1606.0,271.95602871,58.840933455,92.0,16.4546610013,3.6594580587,4.0,0.4,0.04,13.0,0.229955105531,0.00481618551255
2,0.009,7,360.281905623,2016.36239247,1834.54737387,574.0,65.6587578146,12.1070299411,1658.0,277.593539591,59.1688470368,101.0,16.1895068,3.27047638979,4.0,0.4,0.04,11.0,0.265378988677,0.00911051258884
3,0.0,12,359.978078792,2140.06722842,1153.30669524,549.0,71.3901954377,15.4908209913,1708.0,284.720552232,60.7967597171,21.0,4.02337619892,0.877577786882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,15,360.357970944,1719.14772996,1643.40067522,558.0,73.0380884975,15.5017551991,1661.0,282.20244226,60.3228081736,25.0,4.1402378574,0.881527474807,6.0,0.6,0.06,18.0,0.306967858945,0.00627178083125
5,0.009,12,360.25621345,713.573967044,759.937881453,578.0,70.1420283234,13.6901565837,1667.0,280.992478538,60.0623157827,53.0,8.14269756092,1.58462905331,4.0,0.4,0.04,15.0,0.33733564711,0.0101388791448
6,0.009,9,360.106611832,1302.24248755,1466.1713285,577.0,69.0948364207,13.0228491165,1651.0,278.318252686,59.216920232,75.0,12.4099114255,2.5422346338,1.0,0.1,0.01,14.0,0.320511863811,0.00945227476678
7,0.009,12,360.394226203,831.736568322,1068.15705126,565.0,74.7049960886,16.3793878555,1508.0,255.937619611,54.9415556662,173.0,28.9470470581,6.24071459705,1.0,0.1,0.01,11.0,0.328755180283,0.0112762195243
8,0.009,5,360.251128839,558.953076788,1992.96252032,545.0,70.3481983055,15.4499695489,1650.0,281.227064018,60.9162978309,45.0,8.21565410796,1.87215007342,1.0,0.1,0.01,13.0,0.172000943675,0.00275502025177
9,0.009,7,360.47925406,344.337758202,2009.57416067,571.0,66.9121915942,13.1850477625,1689.0,284.627296513,61.0102599607,53.0,8.22910439436,1.68161274568,2.0,0.2,0.02,10.0,0.224568577911,0.00544177189935
10,0.009,8,360.100088499,569.956125787,916.672907438,554.0,69.6594813199,14.9179496101,1685.0,281.581398729,59.9409949113,46.0,8.14809430423,1.79772267728,4.0,0.4,0.04,15.0,0.260266799343,0.00545213767755
11,0.009,6,360.146199713,1487.33763702,925.597016576,575.0,71.4990847602,16.0845158233,1619.0,271.870987907,57.5411829004,94.0,16.4496292935,3.66806554377,2.0,0.2,0.02,11.0,0.203477097295,0.0041205517631
12,0.009,5,360.194614861,640.731279625,1892.31120943,565.0,71.9646375752,15.1715788033,1680.0,283.546955995,60.5704484842,24.0,4.05617620903,0.995855528959,2.0,0.2,0.02,16.0,0.339288940198,0.00940145674526
13,0.009,10,360.337359637,340.729864921,392.004081505,577.0,69.2346266678,14.0881971236,1663.0,282.249746313,59.9323555808,47.0,8.12222663156,1.7918172681,2.0,0.2,0.02,13.0,0.252157824016,0.00541411213952
14,0.009,13,360.338904548,709.962607402,1931.67615835,558.0,72.4751135887,15.6407213594,1630.0,274.582369594,58.307526742,78.0,12.5210836345,2.60980587016,3.0,0.3,0.03,10.0,0.217823362755,0.00550932905495
15,0.009,10,360.255333699,760.898631688,843.256551382,550.0,71.1200209837,15.7400297316,1464.0,251.004812073,54.225136516,219.0,37.1081507013,7.99765912603,4.0,0.4,0.04,18.0,0.378143513185,0.0108025826047
16,0.009,14,360.83616048,1921.31406732,621.803047827,556.0,72.1870062477,15.6217823161,1599.0,278.897333462,61.3740674994,47.0,8.41129453096,1.82891597232,3.0,0.3,0.03,18.0,0.378641262653,0.00916378020263
17,0.0,14,360.051400059,1356.79455994,1633.46122032,566.0,69.9200102158,14.6789778112,1645.0,277.751252712,59.5549573794,73.0,12.3560170812,2.67792448326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,359.911122741,1235.98783807,1064.3843242,575.0,71.4536044139,14.5494695414,1663.0,279.400780268,59.0514503088,49.0,8.48462184548,1.86053646648,5.0,0.5,0.05,14.0,0.322108414198,0.00920222590944
19,0.009,8,360.12503012,1238.95386404,1899.75704695,565.0,70.2690834866,14.6714607747,1589.0,268.800676528,57.4903039689,123.0,20.1979616183,4.14381635957,4.0,0.4,0.04,21.0,0.5110498204,0.0140308787064
20,0.009,5,360.14657583,1789.98411056,1852.2848168,568.0,69.712996334,14.5364858967,1672.0,281.194037102,59.8578416279,53.0,8.2608369914,1.66002311102,7.0,0.7,0.07,15.0,0.263508368725,0.00580688344171
21,0.0,14,360.657221599,1382.98331298,829.278360785,568.0,71.1900598625,14.4706720959,1626.0,276.758922486,59.4076182007,71.0,12.1777870088,2.66000840047,0.0,0.0,0.0,0.0,0.0,0.0
