id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.427363869,589.112520516,1021.67935227,566.0,71.934023388,16.2551591697,1595.0,270.811609564,57.5966228685,92.0,16.6587642481,3.6941021005,3.0,0.3,0.03,21.0,0.369781657315,0.00809174224427
1,0.009,9,360.334406452,2132.01832018,1809.2694105,564.0,69.0077953614,14.1645035749,1680.0,286.758283539,61.0272397411,28.0,4.10575755213,0.801956532538,0.0,0.0,0.0,8.0,0.144495898883,0.00411187854896
2,0.009,12,360.409447257,864.049836859,472.904978475,574.0,70.2558248998,14.2573750344,1739.0,285.530988801,58.9695149075,25.0,4.07709280414,0.932981205372,1.0,0.1,0.01,8.0,0.136142637618,0.00337261777454
3,0.009,12,360.224323497,596.832461301,1000.0880478,562.0,69.3594305618,14.0513652591,1637.0,274.038819484,58.9264205364,100.0,16.5006956039,3.6241935515,0.0,0.0,0.0,9.0,0.14546034238,0.00327738193727
4,0.009,9,360.136606499,616.233703483,143.010131633,576.0,67.0554639036,12.7827949653,1707.0,284.584765414,59.9947351166,45.0,8.09899740442,1.79168273082,1.0,0.1,0.01,11.0,0.196288978647,0.0038422783817
5,0.009,7,360.094244919,244.023009908,1132.68177601,563.0,72.1602815474,14.9523715961,1604.0,275.011745999,58.8852169807,76.0,12.4882455118,2.5783702433,2.0,0.2,0.02,12.0,0.264502224736,0.00799927990934
6,0.009,10,360.343134876,720.885821788,1874.74869002,561.0,69.3992484446,13.7095215199,1638.0,277.920767732,59.1604466382,77.0,12.3330843014,2.74650469776,2.0,0.2,0.02,10.0,0.149471239592,0.00298555370838
7,0.009,13,359.923027222,1320.09927787,859.528322787,562.0,70.6769671072,14.6606912506,1643.0,276.893710867,59.03312216,67.0,12.0840077836,2.63685539349,2.0,0.2,0.02,6.0,0.20036869991,0.00746859683711
8,0.009,7,360.205495539,34.2109965327,1198.54696805,564.0,67.8772338159,13.3141248827,1644.0,283.142426408,61.6024835292,51.0,8.2828133304,1.75340234468,1.0,0.1,0.01,21.0,0.681560111202,0.0275935207295
9,0.009,9,360.260844036,1871.17732145,1544.08690813,568.0,72.0031764936,14.6254734671,1639.0,279.103428051,60.1654567959,47.0,8.31161704888,1.81211903077,3.0,0.3,0.03,13.0,0.292672895518,0.00823763997871
