id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.323657054,1305.20205087,687.37173196,569.0,72.6065612207,15.751433401,1688.0,282.331688831,59.6123448215,21.0,4.08560050474,0.893727419146,8.0,0.8,0.08,14.0,0.284072106789,0.00739211175028
1,0.009,10,360.186140845,1961.96081668,1134.87613167,565.0,71.4734883413,16.0564788643,1619.0,275.601593401,59.722097563,67.0,12.2671994785,2.87435682706,4.0,0.4,0.04,21.0,0.435570562086,0.011017302717
2,0.009,4,360.581703881,1230.55969037,674.970539024,572.0,71.0091002386,14.3390308076,1636.0,276.326633881,58.572353384,70.0,12.4347125992,2.81594455538,1.0,0.1,0.01,11.0,0.251992195776,0.00617004891494
3,0.009,11,359.735450289,1874.62218451,690.945274775,562.0,73.63909875,15.9137715466,1623.0,273.307959633,58.1944010041,70.0,12.3847135004,2.81172174441,5.0,0.5,0.05,13.0,0.230382555019,0.00541411539785
4,0.009,8,360.200122408,329.855550059,1595.8716867,570.0,72.9315875421,15.2711096686,1602.0,270.195949981,57.6626982389,94.0,16.3496119402,3.48427641937,5.0,0.5,0.05,11.0,0.16806405684,0.00310330653436
5,0.009,5,360.35263265,207.246476317,159.440822463,543.0,69.7565708829,15.6861370361,1652.0,281.605847756,60.7000962809,55.0,8.33916497117,1.77516680383,1.0,0.1,0.01,17.0,0.382979992186,0.0120861760823
6,0.009,13,360.229235263,1694.86153626,1580.21756686,559.0,71.0163585173,14.6688181276,1656.0,276.243475412,58.9142652187,80.0,12.5026252907,2.61479935504,1.0,0.1,0.01,16.0,0.380351392627,0.0102123218868
7,0.009,10,360.435776395,1154.34468309,1372.28956421,559.0,67.8485871073,14.0648684382,1646.0,279.063903446,59.8513461059,71.0,12.4652898397,2.77433963721,4.0,0.4,0.04,23.0,0.49996592175,0.0134988024134
8,0.009,8,360.210528653,1263.02844496,2147.61769041,569.0,73.8701015212,16.1394848751,1684.0,285.911073033,60.5737428108,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.22460961438,0.00791927242572
9,0.009,9,360.067531748,1094.54881304,1061.78247543,565.0,68.1869502753,13.5216717534,1652.0,278.91191885,59.7460675507,74.0,12.1045678262,2.38676052446,5.0,0.5,0.05,21.0,0.476184339133,0.0134924350602
10,0.009,8,360.276684236,2242.39562679,844.518324457,559.0,71.0916858785,15.2032061078,1667.0,284.638570428,61.4155516738,23.0,4.01661250982,0.898219671267,1.0,0.1,0.01,10.0,0.201676546036,0.00443107924141
11,0.009,12,360.516920481,411.074108545,679.605991021,578.0,70.4269323704,14.5058337976,1650.0,280.902679306,60.8445493319,52.0,8.31324530768,1.68467210539,2.0,0.2,0.02,10.0,0.255757717177,0.00762866418408
12,0.009,4,360.130333658,1262.0424506,1242.697579,578.0,70.7583998527,14.0483196011,1584.0,268.308952639,57.1279941517,116.0,20.3547528848,4.37851843943,2.0,0.2,0.02,14.0,0.392493018805,0.0145999627344
13,0.009,7,360.311296428,95.3032662876,502.382363924,566.0,71.3381864758,15.1588003448,1595.0,271.317846316,58.4733687755,94.0,16.435951926,3.55410547238,4.0,0.4,0.04,30.0,0.540646432618,0.0114446151412
14,0.009,11,360.450492922,640.881627678,692.601298849,569.0,69.5505744106,13.6133526956,1601.0,273.641446262,59.1849265511,92.0,16.5191769388,3.80831311842,1.0,0.1,0.01,11.0,0.242026884287,0.00727774193014
15,0.009,6,360.01074081,1456.90169052,1248.8149526,562.0,71.9893036519,14.9228397563,1633.0,275.36364172,58.7603447393,69.0,12.358122857,2.71366938034,3.0,0.3,0.03,13.0,0.262439076015,0.00685932908436
