id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.659969026,2160.60367056,683.811833786,555.0,70.4718720604,15.5108441345,1662.0,280.864281796,60.8514069201,52.0,8.25061066066,1.69513769754,2.0,0.2,0.02,13.0,0.356845714158,0.0115990450778
1,0.009,3,360.116562172,2248.17902756,1657.85969593,581.0,69.5208573088,13.4000634124,1655.0,281.509087519,60.6808520665,48.0,8.29387590735,1.79243312124,4.0,0.4,0.04,16.0,0.34173976317,0.00931690366627
2,0.009,10,360.421520181,1777.16067499,1657.56419955,575.0,71.235484075,14.6712976121,1620.0,271.661699369,57.826028735,91.0,16.5524872287,3.80514378379,4.0,0.4,0.04,17.0,0.246136362095,0.00504770080273
3,0.009,12,360.285806072,547.337836601,1726.33902823,565.0,71.0253331107,14.4914686429,1585.0,272.072664569,58.9894083302,90.0,16.2639504994,3.63951681417,4.0,0.4,0.04,21.0,0.323637871886,0.00690861243375
4,0.009,4,360.032652908,1308.6849164,2045.71657513,551.0,77.6709377127,18.217421482,1655.0,281.641801961,61.2273107512,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.293055603656,0.00842783936379
5,0.009,2,360.627106902,32.8615259099,23.915141686,555.0,73.3418514321,16.9133254572,1658.0,281.864093596,60.9919796805,25.0,4.03747398606,0.822945254442,3.0,0.3,0.03,21.0,0.497761903709,0.0155645950107
6,0.009,10,360.054036272,1824.19040876,1563.31206468,578.0,68.5654581171,13.408102304,1598.0,270.65592252,56.9761487115,117.0,20.5428056744,4.35114300325,2.0,0.2,0.02,8.0,0.153832386179,0.00347315242991
7,0.009,6,359.93515055,959.204475922,29.287945615,572.0,72.6110432886,15.6174042694,1686.0,282.707364749,59.9826826779,24.0,4.10947494185,0.854828471273,3.0,0.3,0.03,14.0,0.359235024978,0.0106530480988
8,0.009,5,360.146156229,947.627607777,1660.96376875,574.0,70.5660836394,15.0223553358,1703.0,288.809311124,61.3709377347,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.344642998877,0.0090639285095
9,0.009,11,359.822934598,1530.45109981,538.264628831,561.0,66.084298818,12.8725640969,1641.0,272.293782905,56.829130013,117.0,21.1056489292,4.88617271576,3.0,0.3,0.03,14.0,0.332827793595,0.0088222380841
10,0.009,5,360.056370033,1021.43207852,1040.7058396,575.0,70.0950422602,15.166684519,1660.0,280.776427657,60.1664720892,49.0,8.11402299101,1.77477415124,7.0,0.7,0.07,16.0,0.365088357894,0.010269335266
11,0.009,11,360.322666444,507.359007603,2056.02587896,555.0,67.5941265981,13.249519436,1696.0,292.017150692,63.1035638712,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.155545277488,0.00319365972893
12,0.009,11,360.199875223,1058.37331731,239.839506195,563.0,70.9349209869,15.1942420052,1662.0,276.425840982,58.6956791129,79.0,12.3204627639,2.60621647987,2.0,0.2,0.02,11.0,0.238306003758,0.00589532053168
13,0.009,10,359.856360475,477.549391401,1725.03396664,574.0,69.5242970442,13.8173717739,1636.0,273.589386679,58.6755745533,98.0,16.3863337832,3.37785195584,3.0,0.3,0.03,21.0,0.352970918694,0.00726060205886
14,0.009,15,360.135590073,1343.44529305,1877.09816267,563.0,71.1296936382,15.6992943047,1624.0,276.528937847,59.3572757964,79.0,12.125671972,2.45753117708,0.0,0.0,0.0,15.0,0.372849991884,0.0120573920272
15,0.009,9,360.631307006,512.598602008,727.878487838,572.0,69.8361734429,14.6284271703,1650.0,277.117684146,59.5785557515,83.0,12.5525145221,2.52905209687,2.0,0.2,0.02,15.0,0.361246815422,0.0107233374469
16,0.009,12,360.606952519,1587.91330561,1734.98110498,569.0,70.1883311797,14.1483814685,1624.0,268.736837612,56.5488252979,116.0,20.5297148611,4.44881745848,4.0,0.4,0.04,15.0,0.260248756435,0.00650225320828
17,0.009,22,360.472202541,1876.608826,1813.67325274,567.0,68.9299727967,13.5736704054,1558.0,269.789982469,59.8325325341,110.0,20.5919498866,4.84152614171,5.0,0.5,0.05,13.0,0.28694427066,0.00789019991103
18,0.009,12,360.403044603,544.697757268,1995.39796813,555.0,72.8764929762,15.9832616461,1566.0,266.099932283,57.3208887655,128.0,20.6903736924,4.14095296415,2.0,0.2,0.02,9.0,0.195983156545,0.00568567455115
19,0.009,5,360.313453431,1637.8333878,4.34910709356,558.0,70.8834928692,15.3294935431,1684.0,284.398630453,62.0170543627,24.0,4.17862724018,0.912023420032,2.0,0.2,0.02,16.0,0.340319441488,0.00923687027272
20,0.009,10,360.601281564,1611.26096147,1719.5538878,559.0,70.986735784,14.7696342522,1679.0,280.370657351,59.0436469866,46.0,8.16024955938,1.76174581237,2.0,0.2,0.02,17.0,0.303845668754,0.0072418399612
21,0.0,9,360.454601721,1946.77497504,1385.63416333,559.0,70.095403318,14.9016729612,1645.0,277.794521051,58.8995449569,67.0,12.3373124153,2.80997938848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,359.967801603,945.35363969,1081.81915761,566.0,70.9462413867,14.3751929436,1647.0,280.386716635,60.9047848299,54.0,8.10566216412,1.54411737028,2.0,0.2,0.02,15.0,0.411055239819,0.0137282435763
23,0.009,12,360.076381957,590.659634989,105.25630797,563.0,74.7512123933,16.8548695503,1530.0,260.11614066,55.5974194992,155.0,24.8002663319,5.16401456382,1.0,0.1,0.01,20.0,0.480769876795,0.0128415604486
24,0.009,13,360.406568223,1544.00929531,1527.63327423,569.0,71.848893243,14.9172695529,1557.0,263.511701932,55.7438285726,154.0,24.497050172,4.96730756275,1.0,0.1,0.01,8.0,0.132655497469,0.00276108026637
25,0.009,8,359.993743404,1278.18078652,664.466322326,569.0,71.8251260344,15.4086141421,1596.0,271.146379235,57.5366810535,99.0,16.4265997162,3.55186446645,2.0,0.2,0.02,17.0,0.401985132708,0.0113386498495
26,0.009,8,360.111792397,461.483548821,1090.72212886,560.0,75.2725681143,16.7746260384,1583.0,271.985513408,59.4852580002,71.0,12.2993504972,2.74038531245,3.0,0.3,0.03,15.0,0.354567955164,0.0098370162161
27,0.009,8,360.003777647,468.228567758,1847.41219029,561.0,68.5091979708,13.9228528512,1714.0,287.192851328,61.7630073983,24.0,4.25461337094,1.02237746776,2.0,0.2,0.02,15.0,0.233738005744,0.00537364860568
28,0.009,12,360.305619237,1464.59978236,1313.47209405,563.0,72.5199635344,15.9779574643,1612.0,282.80670762,62.8864805165,22.0,4.11395901733,0.908448955213,3.0,0.3,0.03,16.0,0.270080904074,0.00623663708553
29,0.009,6,360.559523316,1387.06603542,1393.38334826,562.0,71.8692452639,14.6866607357,1680.0,283.288357819,60.5086019865,26.0,4.21744747984,0.876990991686,3.0,0.3,0.03,18.0,0.357479212644,0.0101676893065
30,0.009,12,360.482302978,1615.30458675,1168.78880304,575.0,66.4722631489,12.4852635959,1675.0,284.533756466,61.2886689512,49.0,8.31120097936,1.73975605532,3.0,0.3,0.03,19.0,0.442116636015,0.0115556075573
