id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.101378442,240.628929778,1510.32718546,564.0,68.0281161844,13.6934824414,1679.0,283.114466838,60.6272711439,51.0,8.3944764401,1.78936609046,2.0,0.2,0.02,19.0,0.420018586944,0.0116077445703
1,0.009,4,360.560098722,1886.28240523,15.4797134748,562.0,70.9359112685,15.4523996852,1596.0,271.754343547,58.1395009974,98.0,16.4162905394,3.39644548258,5.0,0.5,0.05,17.0,0.422559390904,0.01286713152
2,0.009,13,360.039908291,1340.61758,1354.96218499,563.0,67.2762454885,13.2459831124,1708.0,292.328828894,63.2843343512,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.339527855096,0.00882264913743
3,0.009,17,359.942835581,907.822658986,1092.06250491,565.0,72.2426473192,15.1089488447,1633.0,274.940723166,59.5903934024,77.0,12.1695948214,2.67977839056,4.0,0.4,0.04,15.0,0.27157854869,0.00580952425773
4,0.009,6,359.874239023,1476.43404138,1702.97360274,568.0,71.995304739,14.3298608315,1664.0,283.575739752,60.988443646,24.0,4.05326751651,0.890368129644,2.0,0.2,0.02,10.0,0.234625968627,0.00701120319079
5,0.009,10,360.179487033,828.045673795,923.769341924,572.0,72.271965278,15.100089934,1576.0,266.388193922,56.7340240922,126.0,20.5918568517,4.0961607087,5.0,0.5,0.05,20.0,0.425273892336,0.0124449929664
6,0.009,17,360.167253308,1954.12777266,474.764549998,554.0,68.7158252404,14.0036827023,1551.0,261.76140137,55.1581701225,165.0,28.7340595194,6.29067401634,5.0,0.5,0.05,17.0,0.344651719479,0.00914300768542
7,0.009,16,359.924495783,1495.85873071,843.294665915,558.0,69.6887292825,15.3027002218,1663.0,277.229847035,58.8451037942,74.0,12.3441327476,2.64626477912,5.0,0.5,0.05,14.0,0.291700326073,0.00723576014363
8,0.009,8,359.853877047,1345.06871349,1027.33289735,573.0,70.4301556487,14.2147477579,1593.0,269.033321743,57.1892231404,117.0,20.326685313,4.31142902256,0.0,0.0,0.0,12.0,0.226330811781,0.00536107252076
9,0.009,11,360.323719423,497.323906881,2074.0412115,567.0,68.8625001847,13.9047679668,1632.0,278.149758079,59.7047805714,79.0,12.4708326679,2.45286655519,3.0,0.3,0.03,11.0,0.225772519112,0.00634657696959
10,0.009,10,360.249446596,1133.6241238,2002.77749398,566.0,69.0198163382,14.5498324814,1642.0,278.097375138,59.0574748621,75.0,12.4083858135,2.71349640925,3.0,0.3,0.03,12.0,0.176405875389,0.00447707785995
11,0.009,12,360.228026177,1047.54086261,160.980361086,558.0,72.6849390339,14.9577942104,1626.0,274.489622363,59.0502503636,75.0,12.2068219034,2.47206516724,3.0,0.3,0.03,14.0,0.349592226033,0.0100381050949
12,0.009,10,360.528092931,1950.94099844,1230.44252929,574.0,70.6204478585,13.6670425659,1637.0,276.898460841,59.7483333233,74.0,12.2610467107,2.51369384118,1.0,0.1,0.01,14.0,0.280791046776,0.00778776326163
13,0.009,9,360.323413585,1156.62587047,898.990264886,564.0,73.056713494,15.1553088408,1576.0,265.81393138,56.5852474794,118.0,20.809219482,4.46333440302,2.0,0.2,0.02,11.0,0.252602348824,0.00744621158189
14,0.009,10,360.210547518,1372.13270276,1881.09949365,564.0,71.799722568,15.0183837669,1674.0,279.373483205,59.3152293961,53.0,8.11464228484,1.55481666305,4.0,0.4,0.04,20.0,0.439040119381,0.0129185128129
15,0.009,14,360.767510688,674.495243811,1635.53910223,580.0,70.4679454565,13.9695637415,1651.0,276.488795056,59.5540306897,64.0,12.2185872449,2.77799465362,5.0,0.5,0.05,16.0,0.331059671285,0.007411094637
16,0.009,12,360.269513825,377.517621169,1306.43820281,561.0,70.2693751234,14.4442437107,1631.0,281.107993278,60.8196403593,47.0,8.12877705239,1.70860210307,4.0,0.4,0.04,17.0,0.428781993332,0.0135177010352
17,0.009,2,360.456550096,1362.4286444,1015.3895748,572.0,69.7882573874,14.2268844833,1671.0,281.919080125,60.0687552269,45.0,8.08971257484,1.74347989298,1.0,0.1,0.01,11.0,0.198239959009,0.0048808550193
18,0.0,14,360.274232968,1136.12160664,939.169401787,565.0,69.3608301776,14.6827640175,1557.0,265.962364724,57.6272724477,146.0,24.8639846353,5.48416725658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,359.858686995,785.947205154,1373.49637885,547.0,73.8885362843,15.9783246915,1629.0,272.706831559,58.1919438179,73.0,12.3737109715,2.66190683866,6.0,0.6,0.06,19.0,0.504229241887,0.016930081888
20,0.009,8,360.178635995,2148.35668714,863.142412207,561.0,67.892464538,13.0870953556,1651.0,283.221034445,61.4782153431,52.0,8.20149502029,1.66875997659,4.0,0.4,0.04,19.0,0.388940543557,0.00898005882639
21,0.009,11,360.040240979,424.290830927,664.994158936,569.0,70.3520442412,13.2256746801,1693.0,280.847564653,59.6834037123,50.0,8.20372377836,1.7637909392,3.0,0.3,0.03,16.0,0.373476471416,0.0102678443454
22,0.009,15,360.135800413,1016.6286577,1798.38064735,558.0,68.6283009843,14.0069324976,1680.0,282.374473583,60.2285670146,50.0,8.15806947355,1.6349303825,5.0,0.5,0.05,21.0,0.399987219834,0.00929058402936
23,0.009,5,360.133562435,1531.17398565,864.154589099,558.0,72.5310764583,16.218581448,1606.0,279.013795694,61.1189932436,51.0,8.10260822298,1.7225683941,2.0,0.2,0.02,12.0,0.238963536978,0.00564072751312
24,0.009,16,360.234934175,791.576816627,756.671350877,572.0,68.6319100617,13.4864857079,1587.0,270.143836126,57.9341413354,135.0,20.5990570279,4.10169109244,5.0,0.5,0.05,12.0,0.12525864578,0.00235549920564
25,0.009,4,360.152614393,66.2997197178,2195.76509465,565.0,73.092172873,15.0736090683,1591.0,270.12820134,57.9397675295,87.0,16.2209916729,3.72260781598,3.0,0.3,0.03,18.0,0.43980988105,0.0132047177655
26,0.009,7,360.07705161,949.350411683,1033.16432061,574.0,68.2476104372,13.3804947546,1654.0,283.09476903,61.5173843733,47.0,8.22612216919,1.85777347979,4.0,0.4,0.04,16.0,0.340204622604,0.00996201431014
