id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.582581126,1080.14180007,346.118442841,565.0,69.3153462487,14.6868959054,1685.0,282.047339465,60.175641388,48.0,8.09617713605,1.69549862018,3.0,0.3,0.03,15.0,0.40074560349,0.0130242635228
1,0.009,15,360.063736741,803.737571921,170.100455232,563.0,71.3614127056,14.9705227233,1713.0,287.65770805,60.8753846004,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.345309302351,0.00864971029715
2,0.009,2,360.550760378,2161.66598175,715.554651257,579.0,70.6383072092,13.9992037822,1600.0,268.410301346,56.5650525226,129.0,20.5380788826,4.05699554677,4.0,0.4,0.04,7.0,0.0935554847196,0.00233992315141
3,0.009,6,360.070267122,895.167917333,1677.7382979,556.0,73.5881781189,16.5521107051,1570.0,264.755460202,56.6365253279,122.0,21.0743868643,4.62471840809,4.0,0.4,0.04,17.0,0.384262907648,0.0107812336778
4,0.009,9,360.333814642,314.536466254,1151.35473119,564.0,69.9234585595,14.3833718541,1616.0,277.188927102,60.0153765436,73.0,12.4731250132,2.76933827214,2.0,0.2,0.02,14.0,0.312711985897,0.00870804729189
5,0.009,7,360.031100956,1062.87935387,1407.61370279,575.0,72.3823704819,15.7053753303,1534.0,266.607690975,57.5920981454,111.0,20.4091576515,4.76459342581,3.0,0.3,0.03,14.0,0.377206659975,0.0128556186919
6,0.009,10,359.812091646,1350.02858468,890.392922432,567.0,70.2134030928,14.6783981756,1651.0,276.98625806,59.0046497204,65.0,12.2886751531,2.89066012902,2.0,0.2,0.02,15.0,0.328197728367,0.00824715013141
7,0.009,11,360.04670147,945.16133016,966.121111075,566.0,71.6795607823,14.4260543942,1624.0,275.557383696,58.6248007429,73.0,12.2455294592,2.80610928608,3.0,0.3,0.03,19.0,0.433373396724,0.0121154550888
8,0.009,7,360.482232653,693.07909414,394.291582687,567.0,70.8283744403,14.4126649883,1640.0,272.3076499,58.3725920185,94.0,16.3266838848,3.42111902081,4.0,0.4,0.04,14.0,0.257980089492,0.00708703134336
9,0.009,10,360.18120489,1468.17697806,718.15109129,557.0,70.645333099,15.2075436987,1625.0,276.371772385,60.3110953336,65.0,12.4376865734,2.98046599991,3.0,0.3,0.03,17.0,0.322214585124,0.00813174342322
10,0.009,5,360.359580853,2230.13169746,652.07568659,585.0,70.6810724357,14.7851036502,1654.0,284.54202702,62.1387157048,29.0,4.07826960678,0.775071586611,3.0,0.3,0.03,24.0,0.494022283208,0.0153284062149
11,0.009,13,360.1711605,1622.24517258,1929.31750204,565.0,71.9426861081,14.5073599183,1625.0,275.247122798,59.0428786513,69.0,12.3607881872,2.67536852446,3.0,0.3,0.03,13.0,0.186038973017,0.00373935269945
12,0.009,8,360.05204005,1498.38306071,1873.8699541,565.0,67.397919513,13.1759308156,1671.0,279.762365685,59.0233896656,80.0,12.2954754566,2.61926916682,4.0,0.4,0.04,18.0,0.345606128729,0.00895917118133
13,0.009,15,359.839958639,1589.19989881,1392.38070953,556.0,72.2699397591,16.3620901329,1613.0,274.676037071,59.1950145732,66.0,12.5620243907,2.69472296327,3.0,0.3,0.03,10.0,0.21361676209,0.00535625986794
14,0.009,6,360.375485223,651.812675948,184.938826728,562.0,69.8271303301,14.4711059533,1721.0,289.956708983,61.8838541657,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.221350416144,0.00646783291564
15,0.009,10,360.562821406,584.672933216,1902.61334708,559.0,71.0658125772,15.3036907515,1691.0,288.228670027,61.4808024382,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.494772587719,0.0190265352933
16,0.009,15,360.065145554,1374.89568838,556.796798492,556.0,69.1806812992,14.1045231857,1649.0,282.054448607,60.7271126158,45.0,8.18100626079,1.88258300762,4.0,0.4,0.04,17.0,0.35790357795,0.00985424948183
17,0.009,15,360.032663748,1134.98810652,1620.97616816,579.0,70.2928666903,14.6141329363,1501.0,256.666177159,56.2345810219,198.0,32.8039609139,7.04366879413,2.0,0.2,0.02,10.0,0.210991632737,0.00582247109942
18,0.009,8,360.29949024,1565.12482173,1791.82362975,560.0,70.540164894,14.1966022066,1619.0,276.641781079,59.6858510089,78.0,12.3429521005,2.47166041853,3.0,0.3,0.03,16.0,0.280758089167,0.00579993811172
19,0.009,5,360.015874822,1706.81433528,2233.73113567,576.0,72.1842610974,15.7483232103,1677.0,279.009247607,59.0482973555,49.0,8.22742433966,1.72283268893,4.0,0.4,0.04,12.0,0.22099375574,0.00462919344025
20,0.009,12,359.87497815,348.106502376,756.306801948,563.0,72.8918331342,15.0653756236,1633.0,278.307861116,59.6042378256,46.0,8.13133685113,1.79248644366,3.0,0.3,0.03,23.0,0.505873838588,0.0134330674374
21,0.009,9,360.69100938,535.081784631,341.575645138,564.0,71.0363568793,14.6959685359,1621.0,271.977114435,57.6754410611,96.0,16.4748413496,3.66073881361,3.0,0.3,0.03,10.0,0.214260804617,0.00600018058831
22,0.009,9,359.797652057,1689.53382228,1603.72161707,573.0,71.8828078127,15.0605776068,1591.0,266.552239093,56.8741679615,129.0,20.5939708461,4.43364170869,7.0,0.7,0.07,19.0,0.318716848357,0.0080506758483
23,0.009,6,360.138930159,762.802678944,341.621662963,562.0,69.4965165385,14.8069226442,1666.0,281.798534216,60.4458634282,49.0,8.1716821737,1.69616215632,5.0,0.5,0.05,15.0,0.16554930453,0.00259632709141
24,0.009,3,359.964148641,1582.54775771,2068.03947485,555.0,71.1099966393,15.3538794077,1691.0,284.451023861,60.8130669347,27.0,4.23832637019,0.924781929046,2.0,0.2,0.02,14.0,0.235049453494,0.00537229909972
25,0.009,7,360.43753895,1721.16346829,963.433841786,561.0,71.3558059203,15.262191918,1678.0,284.471249309,60.9590082939,23.0,4.05325920734,0.975457603552,0.0,0.0,0.0,6.0,0.149877800045,0.00402390244476
26,0.009,11,360.248993354,1599.26521139,567.282360256,564.0,73.9820691436,16.4172360779,1637.0,277.011091041,58.9824729256,56.0,8.06868695818,1.50327640101,4.0,0.4,0.04,20.0,0.568287647727,0.0211788484051
27,0.009,6,360.516545457,2026.07026029,1097.69476172,579.0,68.8998475531,14.0004490735,1653.0,277.998316763,59.0524734059,68.0,12.2866837648,2.74244342445,5.0,0.5,0.05,14.0,0.405020975215,0.0133829868773
28,0.009,11,360.423174979,83.3440345181,757.207286723,572.0,70.9399995613,15.9997001548,1593.0,274.724447453,60.1274351877,75.0,13.6917306995,3.08269509475,4.0,0.4,0.04,16.0,0.272271273852,0.00590695056185
29,0.009,10,360.153651979,1002.4749181,102.552660035,566.0,70.2650687049,14.4519038696,1582.0,268.978084178,57.2531736046,112.0,20.5936408548,4.53820779697,0.0,0.0,0.0,15.0,0.311772475372,0.00826979560304
30,0.009,11,360.184696681,984.645181775,528.528263622,553.0,68.4283287656,13.5494650282,1724.0,291.061080352,62.7452222498,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.360937252744,0.0098593601335
