id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.90506171,517.694311471,64.494193222,567.0,74.6034492309,16.256172161,1619.0,273.087557879,57.8499338955,70.0,12.3980081537,2.63891223936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,359.892909537,495.558280488,1660.74568867,567.0,70.8128035093,14.8596516786,1575.0,268.104612692,57.6710566152,130.0,20.7516069041,4.49044765886,2.0,0.2,0.02,13.0,0.256510195789,0.00590607133184
2,0.009,11,360.21507422,37.0309982537,735.367145132,573.0,70.8347977277,14.2880341416,1681.0,280.336328594,59.2186015075,50.0,8.13202094971,1.73233567163,4.0,0.4,0.04,18.0,0.40311373233,0.0108408778657
3,0.009,10,360.778679804,1338.78866416,1184.72514216,570.0,71.0605205018,14.8232335664,1653.0,275.911257113,58.480363562,74.0,12.2640275903,2.5657294299,3.0,0.3,0.03,22.0,0.662093289151,0.0230446280048
4,0.009,12,360.046586502,1814.26823789,1567.1684683,554.0,69.5484104336,14.2528021618,1586.0,269.415363712,57.854577966,128.0,20.2345633448,4.02460210692,5.0,0.5,0.05,18.0,0.307897379403,0.00715613655236
5,0.009,12,360.123103878,532.017410078,156.028854147,554.0,67.8285895534,14.8861473064,1667.0,283.289164415,60.9860815593,49.0,8.31111326813,1.65651205869,3.0,0.3,0.03,17.0,0.335744282264,0.00802212210055
6,0.009,11,360.265843055,47.5570194131,522.059607518,552.0,72.6742917236,15.1898224991,1642.0,278.492487783,59.3491347145,49.0,8.11810941296,1.66626520209,4.0,0.4,0.04,19.0,0.428627879252,0.0103924836661
7,0.009,8,360.282436236,1667.59636027,91.753659584,561.0,71.9085823244,15.2161770197,1657.0,279.378108787,59.4635775438,51.0,8.08248102707,1.6967323523,4.0,0.4,0.04,16.0,0.288244847004,0.00557640997611
8,0.009,9,360.538118151,1940.80421437,1290.63444228,573.0,70.950590711,14.9135802261,1669.0,284.434441429,61.2466495466,25.0,4.34151996696,0.988665881709,2.0,0.2,0.02,12.0,0.251391405227,0.0061680706885
9,0.009,9,360.224718435,1434.63860692,2211.48074537,567.0,70.8582893358,14.0390231698,1639.0,280.132269681,61.0080443788,51.0,8.24996722032,1.65569211495,5.0,0.5,0.05,14.0,0.352288843558,0.0106935884973
10,0.009,11,360.567891267,1968.54869743,1685.8886671,565.0,72.3681770202,14.7223466192,1671.0,282.886694651,60.5976297242,20.0,4.04261163703,0.956175844835,5.0,0.5,0.05,12.0,0.222672877682,0.00552373281515
11,0.009,9,360.047607629,1163.90363111,381.711623504,567.0,69.758428905,13.5753833688,1630.0,277.566795986,59.9893618748,68.0,12.2427241514,2.75647368153,3.0,0.3,0.03,12.0,0.266060563214,0.00704987501043
12,0.009,11,360.586519765,1503.39363397,962.685212667,571.0,69.1375000162,14.1033678401,1627.0,278.137118689,59.3716401166,69.0,12.2444339202,2.64020032195,2.0,0.2,0.02,14.0,0.390369781781,0.0126165493009
13,0.009,10,360.3072307,1559.77477627,1056.46389862,569.0,71.9568124146,15.0424910331,1647.0,279.45514383,60.324450989,55.0,8.1955933098,1.67407897709,1.0,0.1,0.01,15.0,0.390620505426,0.0115055532988
14,0.009,9,360.737650916,364.617015468,961.409859872,557.0,69.2496637284,13.825853481,1593.0,265.667487122,56.9411917426,146.0,24.636793789,5.27936157563,2.0,0.2,0.02,20.0,0.453802487227,0.011959903881
15,0.009,8,360.369093767,1619.34560123,470.485934693,558.0,74.2328059156,16.467834795,1578.0,264.556696237,56.2548450625,130.0,20.5384652617,4.2326235281,3.0,0.3,0.03,16.0,0.380360618356,0.0109122495213
16,0.009,5,359.987525089,6.50564027584,1616.01186223,554.0,69.5647849467,14.1991433436,1691.0,285.750193553,61.1876203543,31.0,4.12028747658,0.748136743455,2.0,0.2,0.02,20.0,0.432431441316,0.0122271758512
17,0.009,8,360.514373745,1012.94818198,982.124934647,563.0,67.1775405318,13.8907248353,1627.0,276.035190743,58.9379429857,102.0,16.4038537327,3.66535100683,1.0,0.1,0.01,14.0,0.41153350372,0.0148113988494
18,0.009,12,359.966879229,1380.45215765,427.844008273,565.0,70.7093098119,15.006399948,1649.0,284.795516323,61.966718512,26.0,4.10169458909,0.845639863493,1.0,0.1,0.01,19.0,0.392357030892,0.0112625413211
19,0.009,14,360.291258545,1411.84819237,754.379596259,571.0,70.9106644101,14.0546707739,1665.0,280.636186848,60.1662954127,47.0,8.27946309085,1.77949043352,1.0,0.1,0.01,7.0,0.137825087822,0.0035001242811
20,0.009,10,360.104129809,1255.83961936,1436.02404768,573.0,70.4161935212,14.5607874733,1634.0,276.733530311,59.5344527193,79.0,12.3590608375,2.5051229389,2.0,0.2,0.02,12.0,0.35162408719,0.0136952692013
21,0.009,3,360.070861234,2172.52101065,813.792981443,551.0,72.0554755709,15.5507785549,1631.0,278.986653889,60.8843538283,48.0,8.68182920473,1.93616885014,2.0,0.2,0.02,15.0,0.271537224595,0.00694406344846
22,0.009,7,360.084464126,784.371808034,982.56594722,576.0,68.2528070733,13.6094942213,1636.0,278.433699403,60.2465620039,71.0,12.4828398579,2.80382689981,5.0,0.5,0.05,16.0,0.442517000295,0.0134971567288
23,0.009,12,360.626497735,239.127995961,168.461857568,561.0,68.7941232628,13.7832177343,1617.0,278.391198697,60.5632811947,71.0,12.499704111,2.58643194603,3.0,0.3,0.03,16.0,0.205636777772,0.00330676603624
24,0.009,9,360.258895578,7.06984597665,963.310170461,565.0,70.1960429582,14.3540062096,1698.0,284.678519607,60.3285794556,23.0,4.07764992262,0.973865154359,6.0,0.6,0.06,21.0,0.531394939475,0.0144796083238
25,0.009,8,360.028999287,1524.01691829,269.394313296,564.0,69.4082567698,14.7188954409,1679.0,285.980061211,61.2377130987,25.0,4.07459058302,1.04699746224,2.0,0.2,0.02,25.0,0.468617881235,0.0118921715837
26,0.009,13,360.448402444,147.079931003,437.422006739,578.0,72.646256774,14.2844541916,1692.0,286.81112004,61.435770127,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.234605393071,0.00580601431929
27,0.009,13,360.557354479,214.484498568,1273.59752929,558.0,73.7882104287,16.0783443882,1637.0,277.292711107,59.7311905636,52.0,8.06458059261,1.51409401278,5.0,0.5,0.05,18.0,0.391667694033,0.010753328032
28,0.009,6,360.15969564,282.913192276,1588.34071252,560.0,73.2879771863,15.913943533,1672.0,278.270821149,59.1595274615,50.0,8.1778780623,1.68579475159,2.0,0.2,0.02,9.0,0.130976920461,0.00228826639802
29,0.0,9,360.075920569,2034.99461358,1917.15119897,570.0,70.540647751,15.4228796683,1649.0,281.171132482,60.9084884758,52.0,8.3222747863,1.68808699016,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,359.916282899,291.318638934,145.874616958,559.0,67.7042511448,13.8362036539,1623.0,275.68397198,59.5569541617,98.0,16.4235109983,3.49173824254,1.0,0.1,0.01,10.0,0.149726534313,0.0027998396654
31,0.009,11,359.964972852,431.547269455,2247.01268402,562.0,68.8683692822,14.1096662657,1612.0,274.345387113,58.5645176693,92.0,16.3992147211,3.65222249544,2.0,0.2,0.02,14.0,0.321062459497,0.0100718847602
32,0.009,9,360.341822051,1645.58264267,152.785428595,578.0,69.7637030244,13.93510102,1664.0,281.925213706,60.4862676613,46.0,8.11167644963,1.80691404007,1.0,0.1,0.01,18.0,0.314874191826,0.00640334264087
33,0.009,8,360.082180343,1274.00965295,1493.60172146,557.0,71.3814109529,15.8815073409,1662.0,284.313947443,61.6335833169,27.0,4.03951564133,0.798079905036,2.0,0.2,0.02,14.0,0.300268964055,0.00811328563994
34,0.009,5,360.451601369,1161.44579575,221.467603973,568.0,70.7240302135,14.605504758,1633.0,272.085578848,56.6064033695,107.0,16.9049386058,3.4160138834,0.0,0.0,0.0,11.0,0.321200915487,0.0113590431975
35,0.009,12,360.408895718,650.038989634,448.612401348,556.0,72.4548234001,15.9652986899,1624.0,270.31585431,56.9110980366,98.0,16.5626968814,3.60611618327,3.0,0.3,0.03,16.0,0.370081336021,0.00980358073755
36,0.009,11,360.100539391,1506.64938963,726.075739677,581.0,70.8658505827,15.0521875951,1633.0,275.711321544,58.7266535342,76.0,12.6552888284,2.70369086221,4.0,0.4,0.04,16.0,0.424790915779,0.0127777926591
37,0.009,14,360.144743801,811.57875903,1890.2464274,552.0,71.9679978885,15.4570015522,1623.0,271.513213745,57.2960309976,97.0,16.2240516717,3.40727107974,2.0,0.2,0.02,14.0,0.335151286056,0.00882441810357
