id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.129563502,1183.23401558,132.609312157,570.0,66.5795217011,13.020231336,1734.0,288.796698263,61.3416906442,26.0,4.0821486819,0.812966521711,3.0,0.3,0.03,16.0,0.333493340699,0.00850587838832
1,0.009,8,359.87583569,1886.4247658,1411.9425039,561.0,69.8286850707,14.3633126292,1665.0,281.40668247,60.027895989,45.0,8.34334983749,1.88575453223,2.0,0.2,0.02,15.0,0.270481004261,0.0053467366037
2,0.009,8,360.501823814,161.291963378,1022.511787,574.0,70.1787003556,14.8586266514,1644.0,284.835133143,62.5724759687,24.0,4.18756254914,0.940486896608,5.0,0.5,0.05,16.0,0.355982136763,0.0100727732964
3,0.009,13,360.079391617,1007.0262779,1833.19115755,552.0,67.7661416497,13.8476413719,1692.0,287.712748201,62.2628594411,22.0,4.00179086101,0.886806226935,2.0,0.2,0.02,15.0,0.367624100755,0.0107565542224
4,0.009,10,360.196318146,1309.96238473,1953.33711261,552.0,70.4634427122,14.8942358971,1651.0,280.835761527,60.7239281103,48.0,8.30404049204,1.74901278075,3.0,0.3,0.03,14.0,0.172924647855,0.00338586740066
5,0.009,12,360.467316835,730.975014077,917.084410349,564.0,69.3763492782,13.8920175636,1571.0,273.554875039,59.6559905565,96.0,16.3565461447,3.56699795436,4.0,0.4,0.04,18.0,0.342144767198,0.00749989336913
6,0.009,4,359.980005603,1646.47899238,604.774682698,558.0,71.9799475468,15.2832065809,1639.0,271.296959517,56.2017034868,94.0,16.2514670661,3.63652950959,2.0,0.2,0.02,12.0,0.338206633398,0.0100586046455
7,0.009,12,360.614413393,1632.1446134,1802.15127967,565.0,69.915348074,14.0599106624,1651.0,281.53823914,61.1300611184,45.0,8.18460083204,1.68428308272,2.0,0.2,0.02,18.0,0.315496898649,0.00607727458581
8,0.009,12,359.996416562,744.999990954,824.412505747,559.0,67.5208171909,13.2564281822,1632.0,272.030428928,57.7834477883,114.0,19.9215498184,4.36597242123,3.0,0.3,0.03,15.0,0.291967932315,0.00639399426127
9,0.009,13,360.316839936,772.266099827,1468.7129845,567.0,71.0658892476,14.4456578175,1642.0,279.831847438,60.4023627494,50.0,8.2610490818,1.72117365903,4.0,0.4,0.04,23.0,0.59030131351,0.0179990298641
