id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.607395835,596.564617358,64.9425705143,566.0,72.1238552794,15.6142515456,1650.0,275.516548741,57.5196852978,67.0,12.1316595902,2.64046528409,2.0,0.2,0.02,15.0,0.213953078863,0.0054820623934
1,0.009,7,360.187611293,1600.28737647,1307.35641635,564.0,70.2072767524,14.0014620302,1621.0,276.853476924,59.815550395,71.0,12.351183903,2.74659474881,2.0,0.2,0.02,17.0,0.410399930026,0.0120295081151
2,0.009,10,360.127609586,729.626970106,1761.701489,569.0,64.727146221,12.3664598781,1768.0,294.306404916,62.6881767727,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.427714599119,0.011349746682
3,0.0,11,360.40481251,1365.66848872,797.644932863,563.0,70.0564721584,14.3525007435,1702.0,285.803927315,60.2812947776,25.0,4.17110455374,0.856850902126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.060621667,24.0508865449,925.831512128,564.0,71.3345248284,15.3111184364,1690.0,288.087829198,61.8941025929,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.410279403008,0.00936177561437
5,0.009,3,360.299699127,2049.61405912,28.2553400437,545.0,72.1649853324,15.8543707966,1702.0,287.28240186,61.8175228633,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.420290109352,0.0115843992788
6,0.009,7,360.500690075,1338.91494575,1791.08152201,580.0,67.1643101723,12.8782146727,1648.0,283.969335136,62.0940003484,50.0,8.20836011676,1.72816090251,3.0,0.3,0.03,19.0,0.373693366481,0.00923359061748
7,0.009,9,360.04384916,272.46645989,723.430259974,566.0,69.7237367946,14.3737283413,1587.0,273.459830252,58.5987154482,104.0,16.4450646884,3.39250035988,3.0,0.3,0.03,14.0,0.271706643205,0.00628889674362
8,0.009,10,360.036790913,1432.46099796,240.026135986,573.0,72.1614077484,14.7298577708,1562.0,263.022483589,56.8391863619,138.0,24.4430353571,5.50535973934,3.0,0.3,0.03,10.0,0.235990224694,0.0074874716839
9,0.009,10,359.972459752,2110.70223865,693.300764284,558.0,72.426996953,15.8611573763,1522.0,258.340385096,55.48991612,167.0,28.5553364168,6.1940785716,4.0,0.4,0.04,18.0,0.35003301465,0.00874151087716
10,0.009,7,360.009676231,2006.4550279,257.814929223,574.0,67.5710897957,13.6524012052,1707.0,283.652016455,59.4771499254,49.0,8.35031925546,1.78966577128,2.0,0.2,0.02,18.0,0.320532208493,0.00829073957563
11,0.009,8,360.256376847,2039.0439367,830.169612234,560.0,71.1978291312,15.6352197211,1647.0,276.228958005,58.1320085137,72.0,12.4277996826,2.60741500533,2.0,0.2,0.02,12.0,0.176831840154,0.00344315656676
12,0.009,7,360.280276215,577.53908985,281.395360032,586.0,69.7597363318,13.902530585,1632.0,277.699689255,59.7051322952,74.0,12.2652585849,2.60385872485,1.0,0.1,0.01,13.0,0.247976077205,0.00573773685289
13,0.009,13,360.427095779,1909.34357681,234.077202763,574.0,70.7789854554,13.9066921274,1601.0,272.077005748,58.5469909991,93.0,16.5126413209,3.54315899678,4.0,0.4,0.04,13.0,0.273066391518,0.00735825459555
14,0.009,13,360.671322906,750.588054645,1458.66850565,558.0,71.2021710566,16.0918107356,1615.0,271.634784411,58.1099643687,101.0,16.7664153299,3.42890785653,3.0,0.3,0.03,13.0,0.253830634288,0.00608549495493
15,0.009,16,360.095922478,532.638648413,816.298161738,576.0,71.0548492071,14.6190223417,1647.0,280.413550819,60.1659110806,46.0,8.23495454122,1.90070587228,2.0,0.2,0.02,15.0,0.34459295319,0.00927862185413
16,0.009,13,360.108418131,2114.41402042,449.236079507,576.0,70.0406089554,14.3684091993,1598.0,272.18495713,58.4832965556,109.0,17.6423188339,3.46925727664,2.0,0.2,0.02,6.0,0.113727213593,0.0022314528746
17,0.009,9,360.348482282,1116.80073138,1464.58898279,577.0,70.3640594185,14.6073913548,1561.0,272.094774617,59.6975030608,100.0,16.5986284846,3.47984115747,6.0,0.6,0.06,15.0,0.371718566508,0.0110341668846
18,0.009,10,360.342088243,438.127102703,1521.67866227,561.0,69.4612683052,14.1215741192,1725.0,290.078366304,61.6947365792,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.238154242955,0.00496049486151
19,0.009,14,360.107001189,1835.1424667,1161.91125871,572.0,68.0765607725,13.1114778674,1652.0,277.671193279,59.099011676,78.0,13.733604604,2.93222799085,3.0,0.3,0.03,11.0,0.223568541062,0.00778134945136
20,0.009,6,360.175172201,229.317692936,1393.21645378,567.0,72.1632904398,15.7553064133,1637.0,279.124025559,60.4700706015,45.0,8.13928434876,1.78554404014,3.0,0.3,0.03,18.0,0.398198629461,0.00987187406528
21,0.009,3,360.089471678,1468.61530171,2228.22980623,557.0,70.4778100125,14.5880288245,1684.0,288.971282081,62.5527291034,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.424302360566,0.0137207275191
22,0.009,0,359.738668193,2120.13868624,2094.9359134,566.0,73.0618281189,16.0515994153,1702.0,282.073131997,58.8873086373,31.0,4.11745581366,0.715298187854,4.0,0.4,0.04,15.0,0.468753268835,0.0175746631539
