id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.488386584,338.322995781,2044.26660786,559.0,68.8703834466,14.2139146739,1679.0,282.354554499,59.6405958838,52.0,8.12942294686,1.59589093858,3.0,0.3,0.03,19.0,0.496633283756,0.0151140229882
1,0.009,8,360.092211011,569.431799879,1495.82785621,571.0,70.5617331748,15.2633122695,1527.0,264.729980922,57.9607292957,141.0,24.4994959172,5.23635215336,0.0,0.0,0.0,16.0,0.287200625326,0.00717741747859
2,0.009,9,360.289825657,1408.16462991,694.067664081,570.0,72.610767004,15.8531313393,1632.0,278.30644878,60.3763324788,53.0,8.59276545446,1.74187125475,2.0,0.2,0.02,11.0,0.300013083226,0.00969443624243
3,0.009,9,360.272961348,1126.57476668,2151.80754543,572.0,69.5626918364,14.1961827072,1580.0,269.176844476,58.5500936314,121.0,20.6068654871,4.40827388514,3.0,0.3,0.03,20.0,0.367829640423,0.00907755432209
4,0.009,9,360.554187427,1315.36200986,1529.05052696,576.0,70.330280049,14.5657626902,1583.0,273.172029578,59.5842620928,100.0,16.4048968027,3.45308918202,0.0,0.0,0.0,11.0,0.21550056052,0.00573027184467
5,0.009,11,360.079168392,515.702309589,135.189337702,565.0,69.8116501747,14.8835035555,1632.0,281.51653827,60.7667843909,49.0,8.25749621517,1.83465582498,2.0,0.2,0.02,11.0,0.239763893324,0.00598145018798
6,0.009,12,359.833039885,1528.51730941,253.519858532,567.0,68.8674014664,13.6120453468,1625.0,273.820362318,57.8960747627,98.0,16.3167531148,3.4311040388,5.0,0.5,0.05,26.0,0.523125789665,0.0140436641077
7,0.009,8,360.078779786,32.1655510788,549.118589441,559.0,71.9517044441,16.1098463175,1696.0,287.21972768,61.5251468983,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.332742851051,0.00807512121373
8,0.009,11,360.538179779,1271.37357826,1022.94697275,570.0,71.1614161135,14.9119705309,1683.0,284.561850427,60.7811895303,29.0,4.1706196199,0.839399506333,1.0,0.1,0.01,8.0,0.177334090002,0.00499981568565
9,0.009,15,360.141873368,613.279653603,1006.74159645,577.0,68.7508900869,13.6231619961,1646.0,274.109559936,57.892028595,105.0,16.6556972855,3.34890021928,2.0,0.2,0.02,12.0,0.31942509448,0.0110182137214
