id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.235881302,251.876109377,969.504137448,564.0,71.1328339487,14.6174367806,1593.0,272.305749331,59.4057314227,95.0,16.29014478,3.35004256739,1.0,0.1,0.01,12.0,0.240455209774,0.00568110302059
1,0.009,13,360.298916518,1235.02668326,1398.37536981,579.0,68.6650757842,13.1461830122,1572.0,266.141648463,57.4506007408,147.0,24.5489695392,5.16844867882,5.0,0.5,0.05,12.0,0.30095688132,0.00940128908064
2,0.009,10,359.915184516,941.352339821,112.493037321,550.0,69.6679843333,13.9346317464,1664.0,281.576571493,60.2900464023,50.0,8.24866853773,1.73108587042,2.0,0.2,0.02,16.0,0.328531089175,0.00921573233922
3,0.009,7,360.63874077,657.492497911,264.084124364,560.0,68.0876159146,13.9829501686,1666.0,279.551913544,59.9636707193,77.0,12.4500471906,2.45801161266,0.0,0.0,0.0,14.0,0.227419875955,0.00447708993589
4,0.009,13,360.398753736,788.639658436,412.358592117,570.0,70.5803503976,14.4102371012,1742.0,288.959479782,61.0865144627,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.272670921507,0.00749026098472
5,0.009,3,360.821621936,1991.71514044,2106.9160006,587.0,71.338238396,15.2903424694,1648.0,275.687512172,58.2163476428,73.0,12.3725465359,2.61821734574,4.0,0.4,0.04,14.0,0.264790533451,0.00610179751494
6,0.009,9,360.511795229,402.816443397,88.7525395777,576.0,68.563592469,12.9874774381,1705.0,286.518750755,61.1891304438,23.0,4.00409110774,0.901378789421,5.0,0.5,0.05,23.0,0.584867797156,0.019506752137
7,0.009,10,360.372933996,1875.02572973,1556.70522349,560.0,70.3107544953,14.4897637763,1623.0,277.215042137,59.9365751645,64.0,12.1502226491,2.72845582241,1.0,0.1,0.01,11.0,0.237172161867,0.00636214179521
8,0.009,9,360.676337631,62.1829224789,1795.14548665,569.0,74.3371323664,16.0472015055,1676.0,281.338161962,60.2786407139,23.0,4.19710585022,0.969820803283,0.0,0.0,0.0,8.0,0.137590331083,0.00268777542825
9,0.009,6,360.022417614,951.53899507,580.787216676,559.0,69.8208878218,14.3458310156,1623.0,277.235783961,59.5113673272,71.0,12.1655782906,2.63040957914,4.0,0.4,0.04,17.0,0.379068115637,0.0106882912122
10,0.009,7,360.204454751,1309.25631501,962.738083,571.0,72.9704661658,15.4751862997,1645.0,282.302905729,60.9664280827,25.0,4.05634157731,0.759834083029,4.0,0.4,0.04,15.0,0.332381322147,0.00882410471219
11,0.0,12,360.025883157,1618.78772197,2053.19859988,563.0,70.0981954895,14.129593793,1608.0,269.862320371,57.2416171763,120.0,20.1622227332,4.19302955724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.074966688,1249.01088756,1361.29586823,562.0,71.4722940137,15.2219394539,1653.0,279.864637431,59.7010313211,53.0,8.13210229509,1.56905921408,3.0,0.3,0.03,10.0,0.261620400018,0.00725025521164
13,0.009,14,360.124594808,356.380525492,1427.97014927,546.0,71.0527306434,15.1497549394,1701.0,284.175421304,60.4672735252,28.0,4.02395723232,0.683842603182,5.0,0.5,0.05,14.0,0.310042253524,0.00822147788122
