id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.817099452,1255.31431319,1900.95735466,554.0,71.5504809165,15.1501127664,1548.0,263.199997146,55.8385667594,153.0,24.5469419181,4.93238848415,5.0,0.5,0.05,11.0,0.213903923846,0.00472386188108
1,0.009,10,360.134088135,1435.75393328,1751.28540003,574.0,70.1121329805,14.5566927053,1646.0,281.333735146,60.2354560661,45.0,8.09623864868,1.77781992276,4.0,0.4,0.04,13.0,0.177612797429,0.00384442787597
2,0.009,5,360.333432665,1573.40997916,1829.4161785,558.0,65.9629698014,12.6141292789,1657.0,285.482515769,62.0800152895,49.0,8.20906141919,1.72075708815,1.0,0.1,0.01,17.0,0.344430576604,0.0086308926711
3,0.009,12,360.285573553,1459.64385696,1187.42532786,570.0,71.3624341391,14.9857098192,1624.0,275.54066315,59.2843111582,83.0,12.7076731909,2.52312413613,2.0,0.2,0.02,13.0,0.308132283029,0.00872001279086
4,0.009,14,360.325043046,680.159783856,1698.42472586,565.0,69.1131749167,13.9305178123,1595.0,274.044486244,59.8055330675,98.0,16.1631982114,3.49514541726,3.0,0.3,0.03,18.0,0.399914445972,0.013016276411
5,0.009,6,360.432894264,1805.45588422,2016.19612261,572.0,71.361230642,14.6319406706,1654.0,280.070430321,60.1632847905,45.0,8.09994533008,1.76336506303,3.0,0.3,0.03,11.0,0.302319319277,0.0100783271835
6,0.009,13,360.024648549,532.65758464,784.200448168,561.0,69.8053826441,14.9772989508,1672.0,285.480618905,61.2314839333,24.0,4.01380028433,0.870641848332,6.0,0.6,0.06,14.0,0.217852714488,0.00440541771916
7,0.009,9,360.389466981,233.431123085,1432.24232088,555.0,70.3398203747,15.2833225609,1589.0,273.132598189,59.2568046091,107.0,16.1819798093,3.13677439017,4.0,0.4,0.04,9.0,0.159341719587,0.00354974014182
8,0.009,8,360.263163544,766.257796244,239.845392334,565.0,68.5325879988,14.4060523899,1739.0,287.178707797,61.4870739726,24.0,4.01975257454,0.857896775923,1.0,0.1,0.01,11.0,0.192816564133,0.0039632731253
9,0.0,11,360.013091271,212.807924203,1751.912013,569.0,71.3228094001,15.6620173312,1655.0,284.601215312,60.8225411318,24.0,4.30956057551,0.962666410082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.154515589,1680.66650323,537.19491769,566.0,73.0744840514,15.9514506118,1668.0,281.752376014,59.991113693,23.0,4.14675657292,0.996985621608,5.0,0.5,0.05,23.0,0.554379639825,0.01638970554
11,0.009,4,360.30519009,335.667104868,1930.45021183,561.0,73.2028088335,15.4358764743,1665.0,282.507072808,61.0073430924,26.0,4.07385792587,0.784801685208,3.0,0.3,0.03,8.0,0.17192125461,0.00430305735118
12,0.009,16,360.264521246,447.336831661,1815.55804666,575.0,70.8091872562,14.1847605584,1657.0,284.378313205,61.5467431426,22.0,4.23271565039,0.95964604987,4.0,0.4,0.04,15.0,0.301968212622,0.00702737556128
13,0.009,8,360.477984537,847.181520967,1948.80541535,563.0,70.4293345404,14.67115171,1676.0,280.576102989,59.4265471997,50.0,8.28981263609,1.86481895121,4.0,0.4,0.04,18.0,0.37738563831,0.0102805563617
14,0.009,6,360.026027136,1145.42825384,606.734583287,567.0,70.0973436628,14.2578070806,1652.0,280.690828724,60.0143757084,47.0,8.45509657102,1.81245909835,3.0,0.3,0.03,17.0,0.491924921121,0.0157123890916
15,0.009,12,360.065688541,1011.40539517,1275.32660532,546.0,71.7413374139,14.9788570354,1616.0,271.875806396,57.809102611,94.0,15.5341118542,3.35936254384,5.0,0.5,0.05,16.0,0.38137420524,0.0111651615595
16,0.009,7,360.343732544,1358.75504991,1801.43012496,562.0,73.2389520528,15.9101009153,1636.0,273.79956032,58.4286919551,70.0,12.4753076123,2.85612748923,2.0,0.2,0.02,14.0,0.317117470139,0.0106171305255
