id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.913982806,2062.43342403,238.081086064,553.0,68.87975189,13.3942567628,1678.0,282.297822426,60.5961655639,48.0,8.17464376305,1.73749056747,4.0,0.4,0.04,17.0,0.307741257513,0.00680681659941
1,0.009,8,360.13938332,1794.94679926,319.217287281,568.0,71.2938356726,14.3120405618,1596.0,272.017981212,57.8151408562,96.0,16.4842705812,3.52981990732,0.0,0.0,0.0,15.0,0.250807252279,0.00550949595023
2,0.009,8,359.959885483,1475.98730882,694.640351661,564.0,68.3497922145,13.7212849999,1719.0,291.02787094,62.47695809,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.298521654295,0.00666335765752
3,0.009,7,360.269453647,2099.496923,1427.84830555,556.0,68.8573043136,13.4008018271,1662.0,282.560541418,61.1325166388,48.0,8.37427239126,1.88426535464,2.0,0.2,0.02,14.0,0.293265377083,0.00679331522071
4,0.009,6,360.02567142,897.962232194,2248.88007419,555.0,73.405476502,15.6065744809,1577.0,265.537825357,57.1436913292,113.0,20.6197227064,4.62778624452,2.0,0.2,0.02,14.0,0.352357710966,0.0106684465734
5,0.009,11,360.129381989,20.3777072267,1773.61184997,565.0,67.4394946539,13.3344705249,1676.0,284.045475024,60.8712051514,50.0,8.08082828792,1.63459342111,1.0,0.1,0.01,20.0,0.479851725567,0.0142386172549
6,0.009,12,360.204481278,1194.29452167,988.583020952,553.0,70.7588007626,14.1294593374,1721.0,284.26279209,59.9952322894,26.0,4.06894506079,0.932634072717,6.0,0.6,0.06,21.0,0.536237083739,0.0153362829696
7,0.009,7,360.253538859,1662.76554062,1897.72092749,566.0,75.0254102168,15.963967767,1542.0,264.427063093,57.2461809412,122.0,20.3461084453,4.20354973272,1.0,0.1,0.01,7.0,0.127507944185,0.00286653614545
8,0.009,9,359.92373792,648.528398126,1020.05538744,548.0,69.6570225181,14.1394012298,1653.0,277.655390338,60.2460530965,82.0,12.2898712007,2.45082072549,2.0,0.2,0.02,9.0,0.241777569799,0.00789096676519
9,0.009,7,360.245910465,1789.79933403,1053.91117709,560.0,72.7408657057,15.494217193,1571.0,266.328516767,57.5013400772,120.0,20.5346865099,4.50768110961,1.0,0.1,0.01,15.0,0.309891229638,0.00758793565577
