id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.357963051,97.5587589531,922.813811084,582.0,73.1649529312,15.3459424585,1648.0,278.009739698,60.1504426608,43.0,8.20087665858,1.93770551256,3.0,0.3,0.03,16.0,0.359541282493,0.0107619741255
1,0.009,10,360.840206217,894.361745897,755.48502893,556.0,73.5643775958,15.573605257,1612.0,273.849811513,58.7645376891,67.0,12.3127890568,2.69721621564,3.0,0.3,0.03,12.0,0.253020628752,0.00731029315913
2,0.009,9,360.021206176,282.112439592,825.179782599,573.0,69.8179065917,14.0804957412,1636.0,277.605218461,58.7639830348,73.0,12.2406031033,2.7115948307,1.0,0.1,0.01,15.0,0.270156149326,0.00575352397882
3,0.009,7,360.678913732,2216.21272521,1869.0660863,579.0,68.1437759217,13.020216395,1758.0,291.062251167,62.3544129734,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.362639317217,0.0114247221458
4,0.009,11,360.05583603,1930.04077555,138.450523812,567.0,72.3908562647,15.7571721795,1709.0,287.290278232,61.0635725435,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.219296576582,0.00505398495839
5,0.009,7,360.036542917,1305.39134458,647.31064736,554.0,72.6629387059,16.4472516335,1597.0,274.19662211,60.0259570574,75.0,12.5221872678,2.52463813801,3.0,0.3,0.03,17.0,0.325633066788,0.008191562931
6,0.009,6,359.863752416,293.031820704,206.98106987,568.0,72.8187254058,15.6760620183,1656.0,282.862594211,61.226468109,26.0,4.225310231,0.893741817041,0.0,0.0,0.0,10.0,0.168609567901,0.00323937563915
7,0.009,6,360.471139157,1550.44356987,93.1163706695,558.0,70.3212317476,14.1786651983,1600.0,272.314858353,58.4443890505,94.0,16.6361911226,3.71685543976,5.0,0.5,0.05,18.0,0.354301668948,0.00977101694815
8,0.0,9,359.759536693,843.573426515,346.392086538,565.0,71.6831651949,15.1192621432,1640.0,276.075115723,59.548036089,66.0,12.3550469417,2.83286262954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.30767764,476.417877835,719.174440762,562.0,78.109914652,18.5447175553,1569.0,265.358792228,56.4471199302,100.0,16.5148592771,3.62434795048,0.0,0.0,0.0,10.0,0.209313320858,0.00573816775802
10,0.009,9,360.328477487,1911.50745002,1242.58093318,553.0,68.0674961492,14.5682093517,1713.0,286.748411572,60.8119005918,25.0,4.10909169801,0.837120001379,8.0,0.8,0.08,18.0,0.368158952296,0.00922306391456
11,0.009,10,360.754230628,611.233563116,1739.49622131,562.0,69.5176226595,14.486187393,1691.0,281.693477462,59.3839317243,48.0,8.34995648441,1.74294611867,3.0,0.3,0.03,17.0,0.313916165054,0.00683800637591
