id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.380341489,526.907649349,1086.06592286,564.0,70.6554395448,14.0776566498,1640.0,277.160657663,59.3662442985,69.0,12.0954844135,2.59086283479,1.0,0.1,0.01,8.0,0.101593596608,0.00166430624047
1,0.009,9,360.444886506,850.787244577,552.513225308,562.0,69.2567970145,14.174483941,1657.0,277.926707114,60.0462232675,66.0,12.3149998555,2.66930295646,2.0,0.2,0.02,16.0,0.324437906024,0.00695894508142
2,0.009,11,360.404867574,1211.5638704,1797.92184578,574.0,68.9366030044,14.3403105809,1648.0,281.881110978,60.613841351,55.0,8.27984901019,1.56563784459,4.0,0.4,0.04,23.0,0.507646110648,0.0140524618374
3,0.009,16,359.976179697,1240.8491247,1177.25315652,567.0,65.9943761793,12.9456277427,1720.0,285.368212357,60.1250308183,48.0,8.17691589152,1.73695020197,3.0,0.3,0.03,19.0,0.376207421276,0.00865343003774
4,0.009,11,360.382673767,1870.80321368,1150.85283546,551.0,67.8706564646,13.5747201742,1636.0,279.061462317,59.5392075524,66.0,12.2438696549,2.73328388501,4.0,0.4,0.04,19.0,0.462666590166,0.0142746841591
5,0.009,15,360.019653425,523.289988481,1318.03691875,565.0,70.2680330356,14.9982484934,1637.0,276.769827677,58.6942309504,68.0,12.2567013164,2.67457685542,4.0,0.4,0.04,21.0,0.429740107581,0.0119506050776
6,0.009,9,360.72360653,1063.20398988,1025.91714523,570.0,69.2151193523,13.6148854139,1713.0,286.175875946,60.8032011385,23.0,4.05367649547,0.865385398648,4.0,0.4,0.04,18.0,0.472348433608,0.0157288989769
7,0.009,4,360.149478188,1786.1619681,735.279571743,558.0,68.1409708899,13.9668524646,1677.0,282.692836134,60.6587828747,47.0,8.17561852803,1.64622430838,6.0,0.6,0.06,18.0,0.404502436377,0.0106898890094
8,0.009,10,360.208924387,1093.20949362,315.628228733,573.0,69.8111358843,14.4890535674,1694.0,289.583064837,62.4489489129,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.351823944764,0.00909173776222
9,0.009,11,360.62495534,1931.25406431,461.838980138,564.0,70.5528822121,15.8668616071,1710.0,288.802473819,61.5828575383,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.310294935543,0.00962783633306
10,0.009,12,359.973892912,1851.08712513,543.652558702,574.0,69.7775969148,14.1939688676,1676.0,281.543641069,60.6215618466,50.0,8.15142335227,1.78882106969,5.0,0.5,0.05,13.0,0.214987288585,0.00485464802785
11,0.009,3,360.055734745,971.333558378,2238.75638182,554.0,72.3165745295,15.0031660936,1663.0,287.212641052,62.3134034837,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.274672472504,0.00598903170162
12,0.009,5,360.376937124,2071.47002786,303.192965155,566.0,67.715123115,13.0494047309,1684.0,283.602384342,60.7859669985,42.0,8.30001414891,1.96146214685,2.0,0.2,0.02,16.0,0.258266004538,0.0068162221098
13,0.009,12,360.10040897,1449.61205732,819.078293471,562.0,68.3754407802,13.9860980943,1714.0,290.967562847,62.0519000784,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.35718352949,0.0105710598368
14,0.009,4,360.043135666,1761.00348111,2169.39294888,565.0,70.8975120869,14.4201871457,1643.0,276.478617363,59.3436243727,67.0,12.2698749511,2.6496573944,1.0,0.1,0.01,12.0,0.293240347767,0.00937813263534
15,0.009,10,360.355787413,1072.58549594,1930.78274243,570.0,70.9799664343,14.6141371402,1666.0,280.318571401,59.7251702588,50.0,8.30563162473,1.59248248289,1.0,0.1,0.01,16.0,0.34417817299,0.00951565655198
16,0.009,13,360.023453163,617.036300939,921.801043636,578.0,72.1249656129,15.3387833488,1665.0,279.297716008,59.3578838201,54.0,8.23457156403,1.65053622761,2.0,0.2,0.02,13.0,0.261898186455,0.00557176635962
17,0.009,7,360.430519001,1695.83831814,458.072340839,578.0,71.2313040472,14.9675596054,1656.0,272.080050136,56.4957031077,97.0,16.3942953956,3.57983895465,1.0,0.1,0.01,15.0,0.21826406521,0.00417839383823
18,0.009,6,359.909502556,416.602827677,366.970095596,563.0,73.0871342854,14.9265117565,1685.0,282.55112777,60.2268845073,25.0,4.08176570718,0.863920435404,1.0,0.1,0.01,15.0,0.343727062897,0.0115660298087
19,0.009,11,360.019095659,1246.81359021,119.491749253,566.0,70.207130204,14.5680167393,1673.0,285.221650515,61.6840703899,26.0,4.07573704711,0.817582717472,2.0,0.2,0.02,14.0,0.339911448219,0.00927475625526
20,0.009,14,360.363058635,1496.50885282,796.82500908,550.0,70.6599091305,15.7405720358,1631.0,276.667520457,59.1429600118,71.0,12.2687007193,2.76665934372,3.0,0.3,0.03,13.0,0.243874285775,0.0068786520261
21,0.009,11,360.151553692,1395.32447758,1919.24157167,578.0,69.2674816972,13.6145027396,1711.0,285.976594308,60.8990754232,22.0,4.21909910491,0.904511763295,3.0,0.3,0.03,16.0,0.317087161313,0.00762469511883
22,0.009,8,360.485352592,1187.24527162,919.213211643,571.0,70.9532386133,14.6258815386,1611.0,272.12488394,58.1949781909,106.0,16.6173644805,3.37467999836,2.0,0.2,0.02,13.0,0.287763408299,0.00826137811944
23,0.009,12,360.044438536,981.751480106,1047.39132658,563.0,71.9721279018,14.55173051,1579.0,267.070025636,57.0693789006,127.0,20.6858272849,4.23201396865,1.0,0.1,0.01,12.0,0.277661740897,0.00805404558149
