id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.605597377,1811.15303661,149.235538168,570.0,67.8854336196,13.3429489297,1645.0,283.487682266,61.6102921833,50.0,8.2071104098,1.78805276224,3.0,0.3,0.03,15.0,0.285946659847,0.00859921138368
1,0.009,9,360.102894772,1307.25534202,2047.89890691,573.0,72.9406303474,15.1099707025,1633.0,273.565352037,58.3540402271,76.0,12.4963315745,2.62143659359,8.0,0.8,0.08,15.0,0.223150321052,0.00538065568964
2,0.009,10,360.452397387,185.008088354,1968.0469687,577.0,71.7403150532,14.4759925645,1651.0,283.818535523,61.5306257377,22.0,4.00806689933,0.865004601972,2.0,0.2,0.02,21.0,0.307631214192,0.00858083914956
3,0.009,9,360.163588493,1788.91016335,1950.30321002,556.0,73.6946897103,16.5915508393,1579.0,269.577932052,58.4179234836,103.0,16.3512962821,3.36440096834,3.0,0.3,0.03,14.0,0.220560223113,0.00395650240666
4,0.009,9,360.070848748,418.837541928,1906.10627031,570.0,69.8535947522,13.8389562299,1674.0,277.637870047,57.841474955,67.0,12.2406824555,2.75048769791,3.0,0.3,0.03,14.0,0.186277212582,0.00313311751114
5,0.009,14,360.345647276,1641.06198767,1391.71976808,567.0,73.210167221,15.6385570061,1607.0,273.546502673,59.247901026,67.0,12.58922871,2.98141244801,3.0,0.3,0.03,18.0,0.448826321941,0.0127397851924
6,0.009,5,360.376015971,102.752183041,1615.52692588,575.0,73.0484877676,15.7607143966,1652.0,278.740074372,59.318134894,55.0,8.11817833356,1.58866616838,1.0,0.1,0.01,7.0,0.164254157977,0.00424850088889
7,0.009,15,360.005900997,99.0508434125,392.805702887,568.0,66.0623523593,12.5043871911,1659.0,281.438455888,60.4491237368,72.0,12.2249085144,2.48090190104,2.0,0.2,0.02,16.0,0.231757267463,0.00540035842814
8,0.009,10,359.912146221,374.910091614,1932.88423597,564.0,72.6944579729,15.3502280715,1614.0,270.60067407,57.4456467242,98.0,16.461545562,3.57531135317,1.0,0.1,0.01,15.0,0.245522253128,0.00739921839074
9,0.009,10,360.416046819,2092.46698824,934.995230621,565.0,67.2841800669,13.5220888343,1712.0,287.647075479,60.9603387838,25.0,4.02408199084,0.874631777916,6.0,0.6,0.06,22.0,0.519033935348,0.0160395740861
10,0.009,10,360.115658357,760.801588786,808.300932431,576.0,68.9104847333,14.0682328148,1567.0,265.756341027,57.0151782499,142.0,24.7684743042,5.59260089156,3.0,0.3,0.03,20.0,0.353982263459,0.00835710233422
11,0.009,7,360.306860552,1405.74905498,1182.23813554,569.0,71.0205164486,14.3555891594,1720.0,284.560670517,58.8876956105,23.0,4.17509768865,0.85538085519,0.0,0.0,0.0,10.0,0.292886301789,0.00982778402828
12,0.009,4,360.36105023,316.689173285,1075.74675209,575.0,74.2077446351,15.3965707469,1620.0,272.898488071,58.1566265093,75.0,12.2841512593,2.68560975867,2.0,0.2,0.02,17.0,0.47534078188,0.0150440638845
13,0.009,10,359.992646309,2059.07792987,1587.72475075,561.0,71.9475642535,15.7484840634,1603.0,275.273375014,59.2561075458,76.0,12.2751079105,2.53453540243,2.0,0.2,0.02,16.0,0.307478305027,0.00795913809723
14,0.009,7,360.380114277,1647.02273088,2047.07194636,566.0,72.9947158166,15.2629003051,1620.0,274.540947848,58.7961148581,78.0,12.3095509161,2.58759854512,0.0,0.0,0.0,10.0,0.251454226893,0.00688493501893
15,0.009,9,360.495666429,809.471574247,532.341300942,570.0,70.6609704943,14.8269758588,1603.0,268.017392626,56.9726489029,117.0,20.4866256143,4.39993694026,4.0,0.4,0.04,17.0,0.438588477506,0.0157670419534
16,0.009,9,359.985385859,1788.96874128,800.763326821,569.0,67.8166925245,13.9832007063,1639.0,279.553930965,60.438804616,68.0,12.1966214445,2.65436951816,2.0,0.2,0.02,16.0,0.334724830675,0.00739313628641
17,0.009,7,360.061354972,796.098647049,2212.82020717,559.0,70.3169832544,14.8924059382,1687.0,285.26138956,61.0121520918,28.0,4.17009959967,0.73748599395,2.0,0.2,0.02,13.0,0.23879850585,0.00568937233385
18,0.009,10,360.341590823,2195.34681206,1919.70640279,572.0,69.8922075513,13.6659470409,1604.0,273.030660757,58.6763018977,93.0,16.4776520593,3.53316208305,4.0,0.4,0.04,11.0,0.214960581826,0.00567532398238
19,0.009,9,360.44782397,997.408846606,895.672351041,560.0,73.4299834778,15.700842467,1667.0,281.647021163,60.0857444089,27.0,4.11768207678,0.850061498368,5.0,0.5,0.05,15.0,0.344909990928,0.0101034923168
20,0.009,4,360.087020174,431.801769915,232.815523117,548.0,70.922346697,15.6491255036,1650.0,279.975331075,60.0391588275,47.0,8.2964137396,1.84873660714,5.0,0.5,0.05,21.0,0.459924779349,0.0133165758152
21,0.009,9,360.155969456,1244.6703722,2165.4782956,586.0,70.2291206702,13.7798910187,1657.0,281.157026181,59.7584630192,50.0,8.14415072021,1.63514324608,4.0,0.4,0.04,22.0,0.349190655488,0.00770541081332
22,0.0,13,360.135530429,224.728045508,290.889315573,571.0,71.0021867705,14.8007475136,1614.0,276.920779455,59.8950951443,78.0,12.1233844198,2.39413460148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,359.851601139,1012.40987139,538.555448161,573.0,71.5034441242,15.2015989487,1604.0,267.228710998,56.7790673926,120.0,20.5212344152,4.44783599503,5.0,0.5,0.05,16.0,0.309414377706,0.00779177890539
24,0.009,8,359.967803721,1993.77184658,488.706206251,561.0,68.8746834769,14.2184704365,1608.0,274.353350192,59.1092875388,104.0,16.4111488704,3.43286600809,2.0,0.2,0.02,8.0,0.20813827999,0.00666095629527
25,0.009,8,360.195687264,509.127282656,364.58780019,567.0,73.1582934741,15.2033323193,1663.0,281.219934287,60.8868793986,30.0,5.2034835592,1.08412011246,2.0,0.2,0.02,13.0,0.238719992802,0.0057104939728
26,0.009,15,360.003483649,1219.47529492,743.279640243,573.0,69.0301109146,14.0504353056,1647.0,273.655433094,57.4469088051,99.0,16.9758696658,3.81348410868,2.0,0.2,0.02,8.0,0.187981454658,0.00484854098278
27,0.009,5,360.209377006,2073.87144659,2202.96928823,567.0,72.6300771301,15.1069141271,1567.0,270.832968491,59.4358409065,95.0,16.4601888676,3.66600882322,1.0,0.1,0.01,10.0,0.205874565042,0.00486787202422
28,0.009,8,360.661622197,84.3340347568,413.856069832,570.0,68.6777172077,13.3156197554,1630.0,274.067225147,58.8934564459,104.0,16.4265811099,3.27417312515,7.0,0.7,0.07,19.0,0.313134263991,0.0107635344701
29,0.009,5,360.054483433,1219.17189758,98.0326973222,547.0,69.1434517317,15.1231263611,1685.0,286.07385242,61.845272244,21.0,4.11655239601,0.949606829401,4.0,0.4,0.04,12.0,0.286847184215,0.00932216143627
30,0.009,8,360.301732834,1350.2519053,1945.67196754,571.0,69.9569889591,14.3807106565,1614.0,277.479926219,59.7978789979,62.0,12.3255181086,3.04987864228,2.0,0.2,0.02,13.0,0.283280876994,0.00969787704619
31,0.009,6,360.139880142,571.687660068,120.925032858,582.0,70.7342415937,14.8285199301,1643.0,277.035524914,59.8188551079,69.0,12.0757957594,2.54562421511,1.0,0.1,0.01,13.0,0.253194642052,0.00575282487657
32,0.009,15,360.163903095,267.115818752,447.282265989,547.0,71.2307687684,15.2678847746,1603.0,270.603076602,58.111461023,115.0,17.7331429081,3.48785025897,4.0,0.4,0.04,17.0,0.292411472118,0.00665812522734
33,0.009,4,360.503373961,1213.55007472,190.256069534,568.0,73.6208406047,17.0883055913,1602.0,265.831005647,55.9791320309,121.0,20.660681915,4.39025180236,0.0,0.0,0.0,7.0,0.163235766354,0.00435815050668
34,0.009,8,360.343289508,68.3820567619,487.701033078,573.0,65.1022067746,12.7754061019,1687.0,286.545651868,62.0611622406,50.0,8.07710533203,1.51053517182,1.0,0.1,0.01,13.0,0.313660703183,0.0103352761088
35,0.009,18,360.272722109,1512.55172108,2221.8943395,575.0,69.8243900523,13.8186504344,1645.0,281.197005436,60.6063050248,45.0,8.46011077906,1.93679996974,3.0,0.3,0.03,20.0,0.427647267162,0.0103340635136
36,0.009,11,359.962238104,1410.89942021,738.442413835,574.0,70.08110242,14.8182815052,1631.0,277.050986394,59.5028126482,78.0,12.1435837627,2.46127813818,3.0,0.3,0.03,16.0,0.489277180021,0.0174044209524
37,0.009,8,360.062861222,1612.5092989,221.771771375,570.0,72.2440518652,15.5233398005,1654.0,279.413278533,59.9236064708,53.0,8.329094662,1.71318691184,0.0,0.0,0.0,10.0,0.195817815309,0.0047243255823
38,0.009,9,360.026622316,1422.77906001,847.190190593,562.0,71.6289123044,14.9115281296,1648.0,283.754296804,62.1635756104,24.0,4.25813748325,1.0226968651,2.0,0.2,0.02,13.0,0.370644463408,0.0130713634857
39,0.009,16,360.13239011,1802.59747306,1061.80144485,566.0,71.978299015,15.4072795539,1648.0,283.173275534,60.9635297971,20.0,4.0386091088,0.899550507907,4.0,0.4,0.04,17.0,0.426402981937,0.0114028031357
40,0.009,8,360.132612948,714.926943152,2012.26625877,557.0,67.6346228529,14.6390645841,1562.0,267.360026333,58.2833492654,155.0,24.4500831647,4.86226240786,5.0,0.5,0.05,19.0,0.33099444299,0.00737896020382
41,0.009,8,359.99592251,1104.49521095,1879.10846218,562.0,68.0912283462,14.247428862,1672.0,287.357003159,62.4124229753,27.0,4.17790554291,0.804909002032,3.0,0.3,0.03,17.0,0.274737502687,0.00578870728973
42,0.009,17,359.98609787,434.862974722,374.861130433,576.0,69.2891646747,13.9800348933,1625.0,274.239162376,57.9305600245,105.0,16.4092354293,3.19497180119,2.0,0.2,0.02,9.0,0.139627711328,0.00307623006889
43,0.009,12,360.447555302,2194.87248138,1630.4077277,566.0,68.6943638313,14.1417721206,1605.0,278.399239369,60.3922209872,78.0,12.5430174395,2.60902511153,3.0,0.3,0.03,15.0,0.265350242793,0.00644463095183
44,0.009,5,360.106415931,1763.45602674,23.1250930703,556.0,71.6933384441,15.230895117,1574.0,271.28271269,58.8436425979,101.0,16.4116810745,3.35174948883,4.0,0.4,0.04,12.0,0.238488713343,0.00600631619804
45,0.009,4,360.354938651,1980.27285382,1894.37413496,572.0,69.3367381256,14.7523544231,1703.0,282.010228423,59.9131155699,47.0,8.17961005917,1.85737320066,3.0,0.3,0.03,25.0,0.395609921128,0.00718851172585
46,0.009,9,360.077019482,1116.59859063,707.905674057,574.0,67.4916769148,13.1711321327,1627.0,279.452431845,60.1778888578,71.0,12.2056582326,2.67104662495,5.0,0.5,0.05,26.0,0.517393078328,0.0134892197266
47,0.009,11,360.352009854,1521.52252282,536.996147487,565.0,69.4928918818,14.3250384136,1595.0,273.441593039,59.0277137438,97.0,16.5442814084,3.70150235846,3.0,0.3,0.03,18.0,0.380458676915,0.0084200951995
48,0.009,7,360.190374582,0.451692872899,225.592123184,576.0,72.5717161369,14.7645319718,1688.0,278.822471654,59.0867167946,51.0,8.13881956243,1.64629865416,2.0,0.2,0.02,17.0,0.279593761527,0.00552120010926
49,0.009,4,359.784259729,519.23743574,2086.05114845,569.0,67.7290236305,13.518810529,1679.0,287.330058358,61.5839982818,25.0,4.14011864262,0.840054089385,5.0,0.5,0.05,18.0,0.328074823161,0.00731440533287
50,0.009,7,360.316899658,1336.21102158,190.330706845,555.0,72.6991032142,15.6524297233,1678.0,278.573185932,59.1247552864,46.0,8.11367582125,1.65108706002,4.0,0.4,0.04,18.0,0.329186582077,0.00785323841649
51,0.009,7,360.227198361,76.934109373,280.328591847,574.0,70.1822050237,14.9545060671,1675.0,285.256207881,61.3765657157,19.0,4.06179175375,1.01590793576,3.0,0.3,0.03,19.0,0.245142217817,0.00464724143237
52,0.009,7,360.363367161,349.869040355,1795.88898531,576.0,67.9280299765,13.1345410591,1634.0,279.448584483,60.4540918548,73.0,12.1852334507,2.57848729603,4.0,0.4,0.04,12.0,0.245535607236,0.00636499546853
53,0.009,7,360.358510079,653.652765893,822.442857673,566.0,72.7991197262,15.2358500615,1684.0,286.699658725,62.0139250971,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.428197868377,0.0116516166598
54,0.009,6,360.398107317,630.673052954,1250.40776804,555.0,66.5556129389,12.7918310546,1576.0,272.552063015,59.7675394489,120.0,20.4743031579,4.45801443561,3.0,0.3,0.03,11.0,0.234975706754,0.00602018937821
55,0.009,10,360.270989138,2050.77062759,1410.13840033,554.0,74.2801403896,15.8929042734,1640.0,277.289606414,59.3380993277,49.0,8.21208364824,1.73115947109,1.0,0.1,0.01,9.0,0.175015198184,0.00417694096828
56,0.009,14,360.355592958,1936.47127017,1711.00003614,570.0,68.7483687158,13.3973184006,1643.0,278.84857523,60.420593209,70.0,12.1966215141,2.65473102776,2.0,0.2,0.02,13.0,0.214076142555,0.00425340521445
57,0.0,12,360.070402583,949.591206322,2213.74031851,569.0,71.7006583206,15.2908550903,1647.0,275.978774764,58.5892158817,66.0,12.4444200843,2.84489441093,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,9,359.908626122,1842.38536214,1303.32707622,574.0,68.4196992296,14.4532420851,1653.0,278.937973304,59.6037188832,67.0,12.1898341937,2.67521761317,1.0,0.1,0.01,18.0,0.420512706706,0.0124042466963
59,0.009,11,360.571941383,2105.89836384,728.864444459,568.0,68.7660079118,14.1843035465,1610.0,269.570029466,57.3623377705,124.0,20.6713588665,4.43674428339,4.0,0.4,0.04,24.0,0.659890604381,0.0224607647986
60,0.009,9,360.043948512,441.100625508,627.052901827,549.0,68.567562154,14.3543884253,1637.0,274.3538158,59.2093313608,105.0,16.3380853822,3.22285856812,5.0,0.5,0.05,18.0,0.325454692235,0.00683278220825
61,0.009,6,360.180694981,1630.09961272,1549.4587823,585.0,70.2232491516,13.9833561685,1613.0,276.75456892,59.7128138274,76.0,12.2046481224,2.33692048731,5.0,0.5,0.05,18.0,0.424834198459,0.0153676724558
62,0.009,3,360.616078907,1226.38045351,266.238979692,564.0,72.4624643836,15.4569506966,1660.0,278.772958584,59.7012152067,50.0,8.24322012897,1.71126714019,2.0,0.2,0.02,18.0,0.33486513596,0.00752355839569
63,0.009,3,360.542530248,359.053909798,125.089516223,568.0,69.3393102439,14.3204539928,1680.0,282.040626298,59.7084607544,50.0,8.25244663902,1.73761276496,3.0,0.3,0.03,13.0,0.235037230127,0.00495263279786
64,0.009,6,359.959885668,149.939822078,2032.9318388,566.0,71.1882465579,14.9849923784,1599.0,275.679331395,59.6566207743,74.0,12.2052181545,2.58039758532,6.0,0.6,0.06,25.0,0.349805931718,0.00619485136238
65,0.009,8,359.84773655,1261.21244211,2008.48958432,573.0,68.2751462943,14.0705881984,1696.0,287.239487842,61.13542152,22.0,4.20599815204,0.97991372932,2.0,0.2,0.02,8.0,0.120503072608,0.00283607971338
66,0.009,6,360.079278429,1245.13111794,2003.91633012,563.0,73.7061359801,15.9478877101,1668.0,281.569578871,59.6181783689,26.0,4.05540439346,0.785194136552,3.0,0.3,0.03,15.0,0.387373424687,0.0134977508382
67,0.009,12,360.37006197,644.602027808,331.087010277,560.0,70.0675800464,13.9997144466,1694.0,285.426731352,61.1733835772,22.0,4.31606321952,1.03571782422,0.0,0.0,0.0,17.0,0.311558238736,0.00659598790423
