id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.283375104,1681.9732372,809.911884801,567.0,73.6854122578,16.1213826394,1635.0,281.353497048,61.2740552488,24.0,4.22728970377,0.936508015981,5.0,0.5,0.05,18.0,0.307300645471,0.00946196504132
1,0.009,6,360.174057358,112.024977843,1462.43765227,564.0,74.6617600571,15.3489178334,1640.0,276.917032663,58.5920803482,48.0,8.07635268282,1.6893473391,1.0,0.1,0.01,16.0,0.410015569812,0.0123457686238
2,0.0,19,359.904096818,563.309188238,1185.00795695,562.0,70.5515534109,15.237382435,1661.0,281.481076025,60.535516004,41.0,8.12092566108,1.87746957973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.096492336,1676.52796995,694.660924571,569.0,70.238579607,14.2922963681,1666.0,281.192541677,60.1218352997,52.0,8.16624460537,1.63652558073,2.0,0.2,0.02,12.0,0.205264318782,0.00560229803721
4,0.009,11,360.008589036,958.214982968,1684.44494077,554.0,71.2346296473,16.2330820568,1646.0,276.072686099,58.5883956243,65.0,12.2889549242,2.98089165727,1.0,0.1,0.01,15.0,0.34659557503,0.00925801638318
5,0.009,8,360.465398638,549.298941007,1572.40649149,562.0,70.3256941061,14.4791825127,1589.0,264.802418152,55.5159995231,151.0,24.8619833447,5.28359370739,1.0,0.1,0.01,9.0,0.212746710389,0.00584952624127
6,0.009,7,359.956857628,2119.43443419,1921.82371793,563.0,71.6417904707,14.9303530567,1637.0,279.537595822,60.5086080669,42.0,8.25652178214,2.04334674204,3.0,0.3,0.03,24.0,0.396211403599,0.00845858880143
7,0.009,8,360.224623627,239.375620408,1802.4776863,566.0,70.1138272384,14.5078841601,1573.0,269.235591219,58.6629960849,135.0,20.4737495665,4.11941865801,1.0,0.1,0.01,16.0,0.233469659684,0.00581907843172
8,0.009,6,360.645190842,1334.06808564,1685.01957391,562.0,69.1220183594,13.8816205711,1559.0,269.526328878,59.0648684778,108.0,20.752679204,4.78326431263,2.0,0.2,0.02,19.0,0.44609616246,0.0134943075673
9,0.009,8,360.115166218,823.717950078,1354.23546948,568.0,67.0788186712,12.8788094385,1666.0,280.244738275,59.4638598655,61.0,12.4246952666,3.00574834545,2.0,0.2,0.02,6.0,0.131594303895,0.00311264137603
10,0.009,8,360.032968574,1461.53275124,425.071874101,566.0,66.3267440271,12.949000122,1679.0,285.101159512,60.5378519356,50.0,8.15003308601,1.74680999012,3.0,0.3,0.03,16.0,0.352551650626,0.00978433661303
