id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.129300456,2118.79522692,1576.0694095,567.0,73.4190216426,15.6043150387,1673.0,282.04738161,59.9579500008,22.0,4.06996063218,0.903294217432,4.0,0.4,0.04,11.0,0.185737293575,0.00464009595876
1,0.009,8,360.411276026,429.502516145,1630.60972835,563.0,66.2816867317,13.3660543668,1721.0,292.091714389,63.8450388398,0.0,0.0,0.0,11.0,1.1,0.11,24.0,0.564433432385,0.0169489273811
2,0.009,2,359.849539568,1721.39484775,337.128147687,555.0,67.4550418135,13.9494586919,1571.0,271.438189116,58.9156857618,124.0,20.5253627296,4.46012355097,2.0,0.2,0.02,16.0,0.411667732083,0.0125401887586
3,0.009,4,360.636939281,282.580258702,145.083127189,576.0,71.291026926,14.6335114743,1636.0,275.866287336,58.4227511608,73.0,12.2305479229,2.53857650931,3.0,0.3,0.03,26.0,0.486724031084,0.0128559669894
4,0.009,6,360.167998882,550.582843888,1555.45442878,557.0,71.6929186855,15.3678432994,1589.0,266.463464181,56.9110680974,108.0,20.9470096568,4.94870402477,5.0,0.5,0.05,21.0,0.470011608294,0.0156407914336
5,0.009,10,360.09361299,350.05590895,874.407761547,566.0,74.3964757963,16.283316905,1629.0,272.440624527,57.626558256,70.0,12.4571010208,2.83900558903,4.0,0.4,0.04,16.0,0.332987260092,0.00960049059722
6,0.009,11,360.366722059,1417.74350913,174.859010318,571.0,68.1090832102,13.3184997898,1704.0,287.731472763,61.6614864269,20.0,4.04691104419,0.96112620656,0.0,0.0,0.0,9.0,0.127861900035,0.0035595231259
7,0.009,5,360.163017603,1763.4877825,51.7644568176,572.0,72.7241771115,14.9663910523,1647.0,278.488741862,59.077601503,48.0,8.15405032884,1.74051908275,4.0,0.4,0.04,17.0,0.410473954459,0.0145131158707
8,0.009,13,360.085443475,1491.37716882,1806.10103971,567.0,70.950013838,14.4078655575,1610.0,267.804775652,56.9070839258,126.0,20.8138389609,4.40127746332,3.0,0.3,0.03,16.0,0.350686341054,0.00961978559411
9,0.0,6,360.045919363,354.810788928,1895.76468209,573.0,71.4776020942,14.2007859278,1658.0,280.265893017,61.0320110951,50.0,8.26731817275,1.70790582342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.267862625,1182.06938614,476.494166146,564.0,73.5870516291,16.3888817208,1516.0,265.384924595,57.7379288165,115.0,20.3919644336,4.46116847287,2.0,0.2,0.02,17.0,0.455254925924,0.0139980515163
11,0.009,6,360.380354504,1078.08821241,1103.44219231,568.0,69.2033813888,14.480073466,1681.0,282.360823934,59.8476306345,45.0,8.01031094189,1.7420639471,3.0,0.3,0.03,12.0,0.216595704926,0.00514393195781
12,0.009,11,359.920458471,1002.89332398,1133.56224625,577.0,70.1188511114,14.7067139541,1662.0,285.483169466,62.3373920793,24.0,4.0694617263,0.871972919713,2.0,0.2,0.02,19.0,0.384436121251,0.00879147663118
