id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.002666854,1866.83441711,440.901675388,573.0,71.3786608251,14.8690088084,1675.0,280.261158917,59.977847966,42.0,8.11506372477,1.85894930788,2.0,0.2,0.02,9.0,0.130762652203,0.0027322939573
1,0.009,8,359.949141381,1341.3832301,1870.45033138,560.0,71.4649846528,15.0611840784,1676.0,277.000716455,57.8089973129,64.0,10.8537722574,2.21952273485,4.0,0.4,0.04,19.0,0.363350792027,0.00874677392596
2,0.009,13,360.004697301,332.798688006,506.235580054,575.0,71.9007702098,14.7750147643,1649.0,275.418723598,58.4475301909,67.0,12.2335644889,2.83369312092,1.0,0.1,0.01,14.0,0.366678253938,0.0134610270875
3,0.009,14,360.008076601,1078.31909197,421.178990658,567.0,72.3921336065,14.6523974891,1555.0,266.401948341,57.5375778616,117.0,20.7833845048,4.54746503321,1.0,0.1,0.01,16.0,0.367258284839,0.0110266252506
4,0.009,12,359.99575134,1188.38342227,897.714348444,573.0,70.139055733,14.6192015755,1608.0,272.70657545,58.7627355688,91.0,16.7345598194,3.81719196454,3.0,0.3,0.03,14.0,0.346350947889,0.0114005637161
5,0.009,13,359.885676936,406.0332422,687.957927255,558.0,70.825410884,15.6301899142,1583.0,267.983474733,57.4508013322,116.0,20.3578924503,4.44763823811,5.0,0.5,0.05,18.0,0.352086127864,0.00866668329024
6,0.009,8,359.92750823,1792.50180636,199.684790668,567.0,73.04388936,15.4933992351,1662.0,274.525486894,57.4895988192,75.0,12.059158005,2.42207821206,2.0,0.2,0.02,13.0,0.185146963868,0.00377839749669
7,0.009,7,360.040356814,751.021331914,554.954188302,557.0,70.9695979458,14.312443176,1560.0,268.224864932,57.9756273749,119.0,20.2822276605,4.35493628612,4.0,0.4,0.04,15.0,0.310580685785,0.00722928120957
8,0.009,7,360.432868577,240.493023813,103.745048838,561.0,70.2456968424,14.2321252841,1617.0,277.131909725,60.2486382686,77.0,12.408065625,2.65890537211,2.0,0.2,0.02,12.0,0.230091564622,0.00507101803861
9,0.009,11,360.061163925,1671.40167564,992.772979987,559.0,69.9646985994,13.5706046951,1678.0,281.5452013,60.7103066558,44.0,8.09021965595,1.89003159676,3.0,0.3,0.03,9.0,0.194619798581,0.00475832152985
10,0.009,8,360.093854461,1637.64508398,1818.57375631,568.0,72.4434107032,15.1367783073,1606.0,270.629592956,57.6509924536,91.0,16.2888383097,3.6378680043,3.0,0.3,0.03,16.0,0.35548962477,0.00940426899784
11,0.009,5,360.822155123,566.276470678,196.506147318,561.0,71.5211119437,14.4771309365,1704.0,284.018476848,60.5523514075,23.0,4.08767838226,0.922899408232,3.0,0.3,0.03,17.0,0.305292296939,0.00696473920404
12,0.009,11,359.99559491,1731.98390896,322.117758701,566.0,76.7002332425,16.7911449566,1608.0,270.58165393,58.0101592657,67.0,12.4417580814,2.90510957758,1.0,0.1,0.01,13.0,0.252074805827,0.00667655119891
13,0.009,6,360.42773742,969.016632017,826.652210134,573.0,73.7216732514,15.4286343135,1682.0,281.537827008,59.1642831476,23.0,4.10099112064,0.962260587106,4.0,0.4,0.04,21.0,0.299125939717,0.00596211761397
14,0.009,7,360.608239407,962.234722299,847.967317641,570.0,69.6301436768,14.0789596601,1621.0,269.710122499,56.4450634364,120.0,20.5171148575,4.38236972192,1.0,0.1,0.01,12.0,0.234319747886,0.00637059818423
15,0.009,5,360.337221523,1433.1352354,409.778728439,560.0,69.3742993656,13.8442730651,1637.0,281.585510062,61.0217274566,56.0,8.14896369101,1.55075346455,6.0,0.6,0.06,16.0,0.295057467905,0.00682354440084
16,0.009,15,360.497622747,1066.40831366,886.429597917,571.0,69.9596932541,14.302033962,1628.0,276.99380252,59.1307524185,77.0,12.321405016,2.51186008815,3.0,0.3,0.03,21.0,0.480178968445,0.0139973215829
17,0.009,5,360.102447248,2025.75800401,2131.38530739,574.0,72.3017496726,15.3079153399,1604.0,266.908843625,57.2456604623,126.0,20.4989209159,4.05621473807,1.0,0.1,0.01,13.0,0.212961963614,0.00480503876544
18,0.009,9,360.339700383,13.048874269,902.126835587,564.0,68.9220808748,13.9301130675,1710.0,290.714827957,62.2506815669,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.19580227538,0.00469051551935
19,0.009,9,360.179510342,2183.1298324,1806.64725719,579.0,69.7343177973,13.8253783874,1667.0,285.446881642,62.2388274301,25.0,4.00743980389,0.865269794029,5.0,0.5,0.05,18.0,0.315231959796,0.00724400796014
20,0.009,3,360.191505617,336.468335618,191.780872373,568.0,68.3987095849,13.7861186317,1659.0,274.85742213,57.6301912127,100.0,16.330907528,3.47366278028,1.0,0.1,0.01,14.0,0.328412033247,0.00876638232303
