id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.14619476,1359.56269818,1668.5563281,571.0,71.1561179323,14.5832276622,1589.0,267.814924688,57.0339602562,118.0,20.4032479132,4.38285855352,2.0,0.2,0.02,18.0,0.440684759627,0.0125812700956
1,0.009,19,360.626817844,1789.16916658,1025.95850171,556.0,74.4197510454,16.7848326851,1654.0,281.156188267,60.6239327941,24.0,4.02668901208,0.860925476133,2.0,0.2,0.02,20.0,0.404468511696,0.010636324894
2,0.009,9,360.219070712,2196.15894372,2088.61625935,561.0,72.4685494606,16.1187151945,1639.0,278.567061964,59.2589107607,47.0,8.30746922725,1.8923977516,5.0,0.5,0.05,11.0,0.254188659097,0.00702347031473
3,0.009,8,359.896448155,272.846117628,97.4534075521,555.0,73.0632784895,16.8429106261,1684.0,282.46179478,59.9601104164,22.0,4.1404994078,0.979419957518,2.0,0.2,0.02,11.0,0.179754748047,0.00480318440453
4,0.009,13,360.473237919,608.439644419,729.492454831,572.0,69.3585599043,14.1504589725,1594.0,268.271164272,57.7421225704,142.0,22.2223309042,4.3789903678,0.0,0.0,0.0,7.0,0.151004970944,0.0034000263272
5,0.009,5,360.790291297,798.629555207,2102.25240248,571.0,70.3644269132,14.2093063447,1665.0,281.382937796,60.9101027848,51.0,8.132640602,1.68369055252,2.0,0.2,0.02,13.0,0.215198160005,0.00613509491484
6,0.009,6,360.203642775,1552.84517332,1937.93217725,563.0,70.2447920012,14.9404508095,1690.0,281.186849103,59.7526876588,48.0,8.17695779935,1.66822685473,2.0,0.2,0.02,8.0,0.193919373186,0.00572202599576
7,0.009,9,360.79326711,1192.53744356,313.036555818,568.0,70.9821468009,14.4375404439,1632.0,276.40759811,59.1827644039,72.0,12.1890049195,2.36312688089,4.0,0.4,0.04,14.0,0.354046365773,0.0109269210142
8,0.009,10,360.493966,851.328126832,2030.35079245,571.0,68.8048210112,13.4795990335,1667.0,282.580721919,60.6929611071,43.0,8.3092994753,1.95850640597,2.0,0.2,0.02,16.0,0.238843964544,0.00441272513544
9,0.009,5,359.837075086,257.311544175,801.143410277,570.0,70.8231519234,14.8135186754,1591.0,272.286301401,58.5957920402,100.0,16.3068070645,3.39989831495,3.0,0.3,0.03,13.0,0.325452996385,0.00929399771305
10,0.009,14,360.398809208,1176.64841547,1831.66340534,569.0,70.5401621406,14.5444334572,1713.0,288.875808988,61.4097924162,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.378127576969,0.0107044418313
11,0.009,12,360.228485684,1782.76009823,367.360185093,557.0,69.366820488,14.2312780667,1639.0,277.593461202,59.4435708337,65.0,12.3379373713,2.7439020248,5.0,0.5,0.05,13.0,0.226013624208,0.00582435415927
12,0.0,15,360.011790692,599.022057231,1012.55380678,574.0,72.8702697389,14.846546954,1663.0,279.018163041,59.5990862643,51.0,8.36147778823,1.8184244803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.529474967,951.962199202,1717.45806103,571.0,69.0998937675,13.7048041298,1644.0,277.964060641,59.6703669978,70.0,12.4478026964,2.85303624691,3.0,0.3,0.03,14.0,0.311945374977,0.00857096417877
14,0.0,12,360.375087214,1944.21323812,709.328273802,569.0,72.2496102716,15.4270515044,1709.0,287.846484727,61.6104859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.197248304,63.2770643928,1124.73980058,567.0,70.9935569431,15.495002062,1629.0,280.656991441,60.6014668998,49.0,8.1801644436,1.64055782821,0.0,0.0,0.0,14.0,0.305330145634,0.00978898710794
16,0.009,10,360.020299394,163.710110681,769.176158311,561.0,70.4129473876,14.8477248911,1636.0,280.744008474,61.4549642666,49.0,8.26108309229,1.75433340237,3.0,0.3,0.03,14.0,0.316810813644,0.00861999591912
17,0.009,8,360.188876345,943.008530645,336.581392888,568.0,70.8032388194,14.9320914027,1615.0,275.972695736,59.4720365758,74.0,12.4581878748,2.74147951072,3.0,0.3,0.03,18.0,0.489741651298,0.0158420152702
18,0.009,4,360.320944397,2117.53074739,974.5208749,550.0,71.8182022885,17.4544692766,1681.0,283.33225103,60.4912716663,25.0,4.28491038422,0.991240278027,3.0,0.3,0.03,23.0,0.512299585973,0.0146263634235
19,0.009,7,360.211505551,1214.1702792,953.014934392,562.0,70.0567250023,14.6964951134,1582.0,272.467533685,58.580310781,98.0,16.6119786281,3.43797040931,4.0,0.4,0.04,24.0,0.489344705625,0.0133316468379
20,0.009,15,360.306645071,820.529050934,1898.33934267,570.0,69.9051317027,13.9377645107,1656.0,276.93360961,59.376478233,72.0,12.4395916249,2.6854167487,6.0,0.6,0.06,12.0,0.164550712203,0.00279766331219
21,0.009,11,359.722031774,320.388507662,1296.88298141,579.0,72.543163997,14.6082530739,1672.0,282.142438195,60.2159291063,26.0,4.25004666731,0.877326700898,7.0,0.7,0.07,22.0,0.422788018769,0.0116728204366
22,0.009,6,360.34915671,1621.65762058,1471.65736546,569.0,68.8608123016,13.3535107472,1681.0,282.308644638,59.6608266458,48.0,8.15971783985,1.67467070374,3.0,0.3,0.03,20.0,0.39290778925,0.00866012571804
23,0.009,15,360.200204404,1422.83063319,304.55402763,555.0,68.1217448407,13.8702245488,1656.0,287.273274006,62.4667663418,25.0,4.0003785771,0.836344026353,4.0,0.4,0.04,16.0,0.298992644952,0.00774940569585
24,0.009,7,360.487755042,1589.04742671,1724.02883445,549.0,73.1038150917,17.0442626655,1607.0,274.674205531,58.7781652737,75.0,12.183203621,2.53819261939,1.0,0.1,0.01,12.0,0.260255527307,0.00774020695508
25,0.009,2,360.342749158,137.827515199,2208.06791443,573.0,72.9444070888,15.5347435195,1669.0,282.069066345,60.1979157014,27.0,4.10288495237,0.769834278845,4.0,0.4,0.04,19.0,0.526985291228,0.0155978203177
26,0.009,8,360.515738965,1732.68188025,29.0894387227,574.0,68.596261942,13.4646449779,1716.0,291.038501311,61.8315195518,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.272268480384,0.00598822455441
27,0.009,10,360.218441641,44.7820044962,1151.95098086,563.0,72.2543242618,14.8340697619,1691.0,278.565637204,58.238356292,56.0,8.09591918016,1.5300563465,7.0,0.7,0.07,20.0,0.471462889109,0.0151778386236
28,0.009,7,360.205063159,1325.96195028,1047.01482509,555.0,69.6438199859,14.4628887184,1460.0,248.168400643,53.6997099681,252.0,41.2456042366,8.81978595566,7.0,0.7,0.07,12.0,0.263388880263,0.00833418358447
29,0.009,10,360.074487819,393.322645228,1881.28253245,566.0,66.9128231101,13.845288254,1551.0,263.696942357,57.0423633721,170.0,28.786585894,6.20468245244,4.0,0.4,0.04,16.0,0.391683852376,0.011603261226
