id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.29799346,1026.09802772,1204.29533386,565.0,74.4240062431,16.6562559302,1615.0,277.138148061,59.744653514,47.0,8.17203662774,1.75046579863,1.0,0.1,0.01,15.0,0.281592083234,0.0074510365519
1,0.009,5,360.213674258,2151.85380817,615.326777709,562.0,70.2471232852,14.6326486826,1628.0,276.354702669,59.2055413253,76.0,12.8010896546,2.81582038185,2.0,0.2,0.02,14.0,0.46847518298,0.0178003750372
2,0.009,13,360.205056608,1635.25856603,1599.23237655,566.0,70.6973220081,15.489829285,1596.0,276.412777646,60.035713955,69.0,12.2156851269,2.70099193366,5.0,0.5,0.05,19.0,0.314122511741,0.00624496757239
3,0.009,11,360.276327381,453.254436758,920.541127959,565.0,68.7250007249,14.5872558909,1657.0,274.447330677,57.1982819467,92.0,16.2988482676,3.52779619462,3.0,0.3,0.03,14.0,0.269561768508,0.00615102250457
4,0.009,8,359.957371473,515.296740199,1142.76648843,564.0,70.6413593479,14.3048591978,1590.0,272.341921711,59.1458341067,102.0,16.3264955233,3.36863965194,3.0,0.3,0.03,19.0,0.439769950955,0.0122712879884
5,0.009,11,360.255362767,2137.66726587,2016.47137472,566.0,71.6415981093,14.8115539418,1633.0,276.017065891,59.4316479606,74.0,12.4470366347,2.65621653064,0.0,0.0,0.0,8.0,0.123579563018,0.00291647896531
6,0.009,6,360.082114689,191.184155716,2065.15269294,559.0,68.0267955216,13.9931056094,1680.0,283.348114304,59.8834450479,48.0,8.33085888553,1.7700919099,3.0,0.3,0.03,11.0,0.217036704972,0.00536760897989
7,0.009,10,360.070549159,1768.19940688,1578.50433174,563.0,73.7004352714,15.7959628125,1593.0,265.590278043,56.0489041746,119.0,20.2958635965,4.38053267137,4.0,0.4,0.04,9.0,0.104460478089,0.00190356055991
8,0.009,9,360.164340903,1373.2607929,1397.64626402,563.0,67.7617474978,13.2451902272,1643.0,275.056233502,58.5111788495,109.0,16.4772565927,3.21456340029,4.0,0.4,0.04,13.0,0.344286481896,0.0108041693861
9,0.009,6,360.126572054,1403.28252226,34.1958765512,565.0,67.810495783,13.9541648828,1654.0,283.806601948,61.1134510121,47.0,8.11019167194,1.73435666676,1.0,0.1,0.01,11.0,0.266286638721,0.00793990748731
10,0.009,7,360.518967372,313.714182678,1026.09112712,562.0,65.3233862033,12.6141849651,1693.0,286.173573944,61.3710369445,47.0,8.16045687654,1.71817041085,3.0,0.3,0.03,13.0,0.24034701559,0.00553149571076
11,0.0,14,360.218921179,1992.75815084,1274.81931689,564.0,70.0038978875,14.1834781463,1643.0,277.877017615,59.7465733387,74.0,12.1285514922,2.61022505756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.329169471,1659.23513251,1702.91936143,563.0,71.0036810222,14.9341376988,1643.0,276.151041007,58.7155108292,70.0,12.5027742409,2.80137872302,2.0,0.2,0.02,13.0,0.207572996541,0.00429798421529
13,0.009,11,360.044727039,1036.02227142,934.684140683,559.0,72.1214089296,15.1286094621,1633.0,274.892334101,58.8901437574,65.0,12.1169355956,2.6550577924,4.0,0.4,0.04,25.0,0.581716806987,0.0180241130187
14,0.009,11,360.186971817,915.009858843,1969.59935382,559.0,71.1283132448,15.4461703147,1648.0,280.064290403,60.5761247182,45.0,8.11768506516,1.745862661,3.0,0.3,0.03,20.0,0.396839261983,0.0104645942776
15,0.009,14,360.500605139,1957.78823975,2015.419905,566.0,69.492122077,14.0706626728,1736.0,289.814434499,62.0676876165,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.374682144075,0.00973147726758
16,0.009,7,360.140517061,2181.59839159,1895.76208738,568.0,72.7324120708,16.0878699094,1711.0,282.858895322,59.9879431241,22.0,4.0949893852,1.04750789427,1.0,0.1,0.01,11.0,0.216330686915,0.00551566169746
17,0.009,19,359.949522884,596.396569149,894.742928511,539.0,70.8262597429,16.7061115386,1534.0,260.161555588,56.6035415926,174.0,28.7666642983,6.19347560708,0.0,0.0,0.0,20.0,0.370401401569,0.00924307064594
18,0.009,12,360.2187809,1996.65781912,1186.82075779,574.0,69.3399202452,14.3538662465,1644.0,281.692930768,60.4812013387,43.0,8.31403297738,2.11285985319,2.0,0.2,0.02,19.0,0.460088598958,0.0141922718386
19,0.009,12,360.084270634,992.991680969,678.666189552,578.0,67.6913116355,12.8923618641,1634.0,271.313759825,57.7843635713,121.0,20.5901362832,4.43181554087,2.0,0.2,0.02,17.0,0.368691796337,0.00962423597091
20,0.009,6,360.126667643,1997.46913899,1414.4606372,564.0,71.2329130422,14.2298271767,1689.0,279.602009203,59.8336832882,39.0,8.12950758433,1.98734750338,8.0,0.8,0.08,23.0,0.41610839752,0.00922192801152
21,0.009,8,360.278970306,105.199985013,1793.009473,567.0,71.5406162722,15.1576961584,1639.0,271.799782448,58.073114451,95.0,16.2806002363,3.69030192436,1.0,0.1,0.01,14.0,0.293851059669,0.00806112104804
22,0.009,13,360.360203221,1685.35629596,555.260051294,573.0,70.7541800596,14.4362157387,1589.0,272.4046636,58.7542412194,92.0,16.242821373,3.43959093504,2.0,0.2,0.02,17.0,0.415405364109,0.0124317768896
23,0.009,5,360.09607766,1532.95882778,179.145489219,571.0,71.5636860741,14.7486481919,1652.0,279.468737175,59.8494188978,44.0,8.10967212445,1.77679563042,6.0,0.6,0.06,18.0,0.295223710655,0.00565095190117
24,0.009,13,360.150567904,548.203664829,621.432628655,555.0,68.6993631694,14.0700884452,1568.0,270.390767163,58.6238059076,117.0,20.3815881462,4.40386818275,3.0,0.3,0.03,12.0,0.257047121901,0.00580803779859
25,0.0,6,360.487793301,672.88480822,1892.62205128,565.0,72.7210713833,15.4199671527,1627.0,274.99087286,58.9887959517,70.0,12.5536305548,2.77189959511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,3,359.867415027,601.398494177,5.18825268488,566.0,70.8971602312,14.6639078915,1567.0,268.097817123,57.8510773685,115.0,20.4643986307,4.72428942124,3.0,0.3,0.03,15.0,0.322217811074,0.00903943293307
27,0.009,12,360.319548496,1743.42609611,1762.11016883,566.0,68.8456970294,13.6936325889,1608.0,270.214888564,57.6113739747,109.0,20.5078112263,4.61418836322,3.0,0.3,0.03,23.0,0.355997794505,0.00705870738771
28,0.009,9,360.602586945,775.12862576,915.000847056,559.0,71.4206934744,15.5613771327,1596.0,271.794797707,58.2463953757,103.0,16.3904112039,3.31865252163,3.0,0.3,0.03,18.0,0.289022407227,0.00699504873138
29,0.009,6,360.40099469,1996.48419701,702.830482148,549.0,67.8757507599,13.8940772394,1708.0,291.514925786,62.9052597845,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.414435650649,0.0121258285081
30,0.009,4,360.647261421,1127.42591082,1977.35018502,576.0,70.1782554107,14.9707726807,1640.0,281.165555136,61.0803771173,52.0,8.14823690261,1.64117283425,1.0,0.1,0.01,16.0,0.433512283902,0.0129853375612
31,0.009,7,360.454318433,192.107562977,1951.39278557,560.0,70.850980874,15.4929721459,1641.0,276.037775286,59.7894922288,70.0,12.408448907,2.70466448641,4.0,0.4,0.04,14.0,0.396862758694,0.0130910697606
32,0.009,7,360.148940822,603.121860525,1794.51247476,555.0,74.032875367,16.1795327913,1639.0,280.190880404,59.7804979596,33.0,4.1314567134,0.647261708081,9.0,0.9,0.09,27.0,0.768115006609,0.0254209698007
