id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.272671224,2227.61057445,826.520918328,559.0,68.716583681,13.9760513601,1708.0,287.443028652,62.1221502875,24.0,4.05879278991,0.843515159107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.275807083,43.5693019136,45.0419951983,576.0,71.4683108869,15.2032018227,1665.0,280.349722649,59.9011733293,49.0,8.11383974695,1.6890707772,1.0,0.1,0.01,9.0,0.16146308644,0.00407053368772
2,0.009,5,360.401676309,1814.96304421,1427.42973912,572.0,74.3939859318,15.9834716493,1586.0,268.146472939,57.4716103558,99.0,16.4528702979,3.61941435025,7.0,0.7,0.07,18.0,0.412264806685,0.0103256574256
3,0.009,1,360.193456003,1700.12747251,1395.37653462,565.0,67.3065184609,13.3660643694,1694.0,283.873865526,60.607402426,47.0,8.2152595578,1.71901015516,3.0,0.3,0.03,17.0,0.363597511101,0.00981948837007
4,0.009,11,360.290150603,621.755864662,799.884810865,551.0,71.3195314305,15.2129982405,1586.0,276.285048852,60.1952172019,76.0,12.3459586979,2.43292944285,0.0,0.0,0.0,7.0,0.135893717631,0.00294078136652
5,0.009,7,360.536728064,1044.247326,975.901089436,568.0,69.4434088588,13.6796750948,1702.0,285.809166361,61.0635286963,21.0,4.16115419679,0.912106589129,4.0,0.4,0.04,15.0,0.337027320436,0.00916877375393
6,0.009,10,360.254100895,2232.87505216,227.400965292,581.0,71.7885286269,14.8745710329,1707.0,283.898973944,60.1534479052,26.0,4.00849088994,0.753168857241,2.0,0.2,0.02,13.0,0.295330733528,0.00745078994497
7,0.009,14,360.183342319,562.043637139,335.821182327,577.0,74.2348551027,15.2103103972,1662.0,277.207204531,58.8063949489,53.0,8.24041758589,1.66191651051,2.0,0.2,0.02,10.0,0.183624790648,0.00406061055446
8,0.009,7,360.581911185,797.16215218,132.830845037,568.0,69.9466347511,14.7125928845,1669.0,281.210624157,60.4480036642,50.0,8.18558101629,1.76162608313,6.0,0.6,0.06,15.0,0.301010177356,0.00812124827957
9,0.0,5,359.976669864,2161.54780999,1612.9111657,559.0,70.7286343956,14.8694622737,1624.0,276.913399326,59.4201420242,69.0,12.5033937668,2.83328572316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.42748405,728.418219918,1403.6289928,570.0,72.0341069203,14.8494217525,1641.0,275.457202611,58.8092395089,73.0,12.1718285701,2.62595002156,1.0,0.1,0.01,15.0,0.429253641377,0.0155113048548
11,0.009,4,360.643725709,10.5697068383,1994.68650475,568.0,72.0037378224,15.699597533,1563.0,267.265662303,57.6128694338,120.0,20.4691783721,4.37509773271,2.0,0.2,0.02,8.0,0.176494386534,0.0050529500215
12,0.009,6,360.110123875,718.366245152,2001.99714357,552.0,70.9124608703,14.1734806444,1646.0,280.425043669,60.3743130394,48.0,8.23004589356,1.83416949846,3.0,0.3,0.03,12.0,0.18944051315,0.00367641550958
13,0.009,7,360.285514287,1781.24635312,2206.95525434,565.0,67.3394902738,13.749353356,1673.0,288.206657656,62.9104028808,27.0,4.15640410818,0.817967671198,3.0,0.3,0.03,16.0,0.243920069067,0.00509857587462
14,0.009,9,360.465150829,219.291405711,748.214550415,559.0,68.2102273348,14.0447843472,1697.0,287.342671854,62.1585795552,24.0,4.09727527917,0.831463539993,1.0,0.1,0.01,17.0,0.369085201695,0.00990352172803
15,0.009,12,360.882609957,503.571081309,230.384322086,566.0,73.885162928,15.8763432675,1526.0,265.218462009,57.531388682,126.0,20.8063369206,4.51623344265,1.0,0.1,0.01,13.0,0.2266637935,0.00510378494416
16,0.009,11,360.242379439,1129.461516,662.331798863,569.0,69.0483720258,14.5836492174,1577.0,266.30316545,57.4365331664,138.0,24.4368048977,5.27583202522,2.0,0.2,0.02,9.0,0.171176586887,0.00380508997893
