id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.361792157,2025.08062324,423.744415202,552.0,74.8696448803,16.7903331249,1608.0,267.4480767,56.7961422404,108.0,16.7656790827,3.40361045293,6.0,0.6,0.06,17.0,0.337315473669,0.00822793913059
1,0.009,6,360.06201856,920.302803184,1711.2505613,563.0,71.6618209691,15.6383805075,1596.0,271.460156714,58.7373586962,102.0,16.5061287906,3.59581382073,2.0,0.2,0.02,11.0,0.279808529936,0.0079001466783
2,0.009,10,360.033163947,664.599867779,1988.85002524,582.0,68.7743456993,13.2336370179,1645.0,273.667532697,58.5727964979,97.0,16.4905528973,3.58540292399,7.0,0.7,0.07,23.0,0.374929629293,0.00803987165278
3,0.009,9,360.036280904,592.056064684,1205.26689769,566.0,68.2646228267,13.531578537,1713.0,287.22341709,61.0585719624,24.0,4.00937261464,0.833812974069,2.0,0.2,0.02,17.0,0.376396428811,0.0102913788158
4,0.009,13,360.087181229,712.514627603,351.18144665,552.0,67.1062391019,13.2225523814,1647.0,279.702597827,59.7089062086,68.0,12.2598050908,2.88274039389,4.0,0.4,0.04,25.0,0.628940040524,0.0181046990188
5,0.009,17,360.738615102,1743.58565701,429.229665439,567.0,72.1842378471,15.2117919597,1642.0,281.14598606,60.8917311254,32.0,6.02380188672,1.34674848474,4.0,0.4,0.04,16.0,0.35465562708,0.00982665122384
6,0.009,4,359.928025341,65.1046720413,377.394750615,556.0,71.9415375571,15.0296600941,1689.0,283.539521104,60.189583619,27.0,4.04778388816,0.829047594501,2.0,0.2,0.02,14.0,0.315359569392,0.0110197604116
7,0.009,8,360.088091413,1590.22112312,1496.81910877,566.0,76.0301018338,16.1049864056,1594.0,274.90761679,58.8568491979,47.0,8.3285389531,1.97092873944,4.0,0.4,0.04,20.0,0.358544184953,0.00956624759601
8,0.009,4,360.324927943,1897.6995249,1054.15026433,561.0,68.705962684,14.6235236396,1692.0,282.590815369,59.6024198029,51.0,8.10117050369,1.64181907004,3.0,0.3,0.03,14.0,0.371484529819,0.0102891894993
9,0.009,9,360.386516021,1796.29508684,1552.84626715,560.0,73.8342600365,16.878254743,1688.0,285.726798067,61.3806838984,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.38415034654,0.0101327948305
10,0.009,11,360.499527432,1040.5296958,2198.73048059,560.0,72.3508258652,15.5595450996,1632.0,274.352581336,58.5734954172,69.0,12.4940745741,2.65909679209,3.0,0.3,0.03,22.0,0.584673237679,0.0176694836133
11,0.009,9,359.813505086,124.734546087,604.116074777,559.0,69.109394659,14.1105534058,1520.0,265.995594133,58.7955717233,150.0,24.5125322379,5.31333596661,0.0,0.0,0.0,17.0,0.454814007275,0.0152832083206
12,0.009,5,359.78767388,1279.9353573,2139.18104237,574.0,72.7899801501,14.5622337081,1592.0,270.442920173,58.6755641297,110.0,16.5874506828,3.5963875064,0.0,0.0,0.0,11.0,0.252080625904,0.0069553872074
13,0.009,4,360.05091162,343.279540994,1896.78125535,555.0,71.2062447566,15.5287391155,1692.0,279.977072121,59.1590535262,50.0,8.20697047787,1.72722479256,4.0,0.4,0.04,14.0,0.291448285977,0.00771771618106
14,0.009,11,360.282934883,1354.6787852,648.31542622,562.0,73.1810229233,15.9116837698,1696.0,278.123894238,58.7341050516,54.0,8.16219915418,1.55062123802,1.0,0.1,0.01,19.0,0.458778264621,0.0142414306602
15,0.009,11,360.628547469,2113.7830978,500.446170498,571.0,67.0312828813,13.8244775206,1759.0,292.401880768,61.6529368794,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.324701413826,0.00824279236981
16,0.009,10,360.132398597,819.504219124,1141.53524134,562.0,67.9552174361,13.6095903765,1612.0,275.234484678,59.2860667588,99.0,16.4875540826,3.63444776319,2.0,0.2,0.02,12.0,0.282152475505,0.00849124529775
17,0.009,10,360.186008537,1678.9795276,1575.92723971,561.0,71.6287042175,14.8164923255,1618.0,275.707027794,59.6335952222,69.0,12.2352324114,2.69068303525,2.0,0.2,0.02,11.0,0.233942371292,0.00842548583859
18,0.009,2,360.060802163,2198.24687599,1043.45696033,581.0,70.2454725687,13.6998440545,1682.0,281.095494816,60.0815234251,46.0,8.3035529158,1.88072217418,1.0,0.1,0.01,9.0,0.298893264204,0.0115602796956
