id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.23408014,409.324413082,1145.10060566,567.0,71.4905566798,15.1818138551,1641.0,275.51224143,58.3168865538,67.0,12.4192551066,2.79576404698,5.0,0.5,0.05,17.0,0.394805518105,0.0109744250958
1,0.009,12,360.735002432,1004.99792208,621.649992309,561.0,70.5074956352,15.0257360198,1632.0,277.127916314,58.9709676592,77.0,12.1509618225,2.48238172995,1.0,0.1,0.01,13.0,0.282008850457,0.00743435776464
2,0.009,8,360.498533679,2014.53950695,721.562816743,548.0,75.9292254442,18.2195461735,1594.0,271.566915946,58.4823677511,79.0,12.1563002259,2.4473060351,3.0,0.3,0.03,17.0,0.228791253398,0.00538937604099
3,0.009,12,359.958598021,1300.91678686,1847.06090277,576.0,69.7722472547,13.8817580785,1700.0,289.592160855,62.8883854145,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.406672590016,0.0118966568208
4,0.009,4,360.084778296,568.722239899,37.1788795057,559.0,66.7024086442,12.5846395151,1706.0,288.359725329,62.0177262596,27.0,4.20284416288,0.827794438649,5.0,0.5,0.05,23.0,0.428194950341,0.0104005893678
5,0.009,4,360.27298413,2059.40187317,40.6872041065,570.0,67.3457774761,13.3466273301,1715.0,291.808017371,62.9984577935,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.427693790142,0.0147118247966
6,0.009,14,360.394445191,1002.88104291,763.378674886,564.0,69.4230328237,14.2994145913,1681.0,281.856844685,59.9821210886,53.0,8.21125224522,1.77331619329,2.0,0.2,0.02,14.0,0.332379539501,0.0090708292515
7,0.009,14,360.356805215,1434.67235765,933.636565057,576.0,71.2874224078,14.4395500444,1662.0,279.894408269,60.1638539884,45.0,8.22165782938,1.87964826809,3.0,0.3,0.03,19.0,0.41756541702,0.0114889061486
8,0.009,10,360.277213983,1002.62517648,1238.81808145,565.0,66.3908966165,12.6435143907,1682.0,280.365351975,59.5880934514,75.0,12.3701918844,2.63670650161,6.0,0.6,0.06,22.0,0.423362848632,0.0112170959303
9,0.009,10,360.503263695,2232.18172201,624.741040077,560.0,69.6645442659,14.6517044358,1652.0,281.944646277,60.5084601214,47.0,8.23819747379,1.69931735732,1.0,0.1,0.01,11.0,0.204847189796,0.00493236353775
10,0.009,5,360.020438166,19.0439340406,1662.85672775,563.0,73.3855039575,16.5109565736,1680.0,281.695066132,60.4501647281,26.0,4.02909688482,0.721934845234,7.0,0.7,0.07,16.0,0.356559461839,0.00936322141653
11,0.009,4,360.414405022,746.204388064,763.834022845,568.0,71.4207372384,14.706345025,1626.0,271.840062526,57.6264610815,100.0,16.4173556766,3.60482559967,1.0,0.1,0.01,8.0,0.238701776817,0.00809294105148
12,0.0,8,360.371174863,454.909137956,274.248998189,563.0,70.2530262717,13.9354732855,1648.0,277.306618088,59.3339546079,71.0,12.4812683359,2.74990986794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.451997359,55.5213959507,1254.92381509,573.0,74.4512698293,15.975827419,1616.0,277.128864132,59.9610262571,49.0,8.06175494134,1.59764196654,0.0,0.0,0.0,17.0,0.3866599605,0.0107293084384
14,0.009,13,360.338365161,1578.59322093,1703.07992723,563.0,70.9013099569,15.3275344844,1700.0,288.475987619,61.3349614175,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.487043082794,0.0139942756727
15,0.009,7,360.008851394,1413.46366474,1273.71772722,563.0,69.0614137761,13.8542969955,1525.0,261.874969168,57.1106421839,176.0,28.5351102889,6.04083470731,3.0,0.3,0.03,15.0,0.319498702451,0.00776709393333
16,0.009,9,360.204707939,314.630494709,1578.80317301,563.0,72.0427964421,14.8899030192,1599.0,273.07607621,59.2063092964,78.0,14.552758527,3.33894516589,2.0,0.2,0.02,14.0,0.312354885474,0.0080684499267
17,0.009,17,360.161212891,936.719000213,451.042883366,564.0,67.5273331372,13.689899182,1662.0,279.416752012,59.4453679831,74.0,12.3400080304,2.62230518593,4.0,0.4,0.04,20.0,0.441607694057,0.0127096955656
