id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9849646010181,[],"[['F97' '82.72021759782535' 'mated']
 ['F49' '88.10708921687956' 'mated']
 ['F122' '118.05748092249817' 'mated']
 ['F11' '145.91667526856577' 'mated']
 ['F95' '166.2154052971717' 'mated']
 ['F3' '192.6584318291925' 'mated']
 ['F64' '192.70857560918893' 'mated']
 ['F143' '194.48558220048744' 'mated']
 ['F94' '203.07661526554043' 'mated']
 ['F40' '212.7496742505561' 'mated']
 ['F82' '239.35951619681342' 'mated']
 ['F186' '250.37755166012107' 'mated']
 ['F132' '267.8393845600036' 'mated']
 ['F16' '282.83017030629577' 'mated']]",0.0,0.0,572.0,72.54384863407897,15.262763526336956,1739.0,287.4783496564828,60.43016239077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.50096821783603,[],"[['F207' '92.38281802026926' 'mated']
 ['F192' '163.4655687174282' 'mated']
 ['F137' '172.7866089385593' 'mated']
 ['F187' '186.79645444171462' 'mated']
 ['F64' '192.68542746104077' 'absent']
 ['F118' '214.8732410097886' 'absent']
 ['F73' '260.86802946577086' 'absent']
 ['F22' '272.8570096288921' 'mated']
 ['F23' '296.89501453830206' 'absent']
 ['F18' '310.73979520122543' 'mated']
 ['F135' '321.4580408898618' 'mated']]",0.0,1000.0,557.0,67.93934956398793,14.766520148344158,1732.0,292.07630964132267,62.89195150284738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1948663935628,[],"[['F182' '93.2914524982145' 'absent']
 ['F206' '107.43985937822816' 'mated']
 ['F37' '153.15681498938224' 'mated']
 ['F55' '166.25732648738978' 'mated']
 ['F67' '179.13142142634013' 'mated']
 ['F134' '189.91241600791847' 'mated']
 ['F196' '203.30371029897756' 'absent']
 ['F138' '218.77353137696505' 'mated']
 ['F90' '224.0876926346747' 'absent']
 ['F19' '298.3781514309844' 'mated']]",0.0,2000.0,564.0,69.31132417771587,14.797843106753922,1747.0,290.7886569792779,61.829914861280756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.48149804152666,[],"[['F181' '27.29109406263151' 'mated']
 ['F156' '71.23111252882944' 'absent']
 ['F195' '85.49599045967884' 'absent']
 ['F182' '93.31460064636265' 'mated']
 ['F41' '147.36751811643006' 'absent']
 ['F125' '155.49029994702906' 'mated']
 ['F66' '159.25727245649935' 'absent']
 ['F194' '341.60434487646984' 'mated']]",0.0,3000.0,559.0,70.46536700272094,16.261164542649464,1712.0,289.7497574266101,63.032073909607426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4738835894471,"[['8' '5.1792737016314705' 'present']
 ['8' '20.372163858622322' 'marauded']
 ['8' '52.0291479424477' 'present']
 ['8' '63.79147074784433' 'present']
 ['8' '69.62569253063606' 'present']
 ['8' '74.96242896747403' 'present']
 ['8' '79.96198357078778' 'present']
 ['8' '90.50949209807429' 'present']
 ['8' '103.90650331556787' 'marauded']
 ['8' '139.27964118350405' 'present']
 ['8' '161.07907382203618' 'present']
 ['8' '180.50201927035704' 'present']
 ['8' '191.79073326835623' 'present']
 ['8' '224.93019947044232' 'present']
 ['8' '235.31736751677445' 'marauded']
 ['8' '281.2670454472404' 'present']
 ['8' '287.6605897954506' 'present']
 ['8' '321.00200669000463' 'present']
 ['8' '321.23609001331704' 'marauded']
 ['8' '339.14362832042207' 'marauded']
 ['8' '347.24718826493205' 'present']
 ['8' '354.4002483622532' 'present']]","[['F56' '58.12457342836081' 'mated']
 ['F29' '148.6795629459089' 'mated']
 ['F71' '223.9625484623929' 'mated']
 ['F136' '227.51226983720954' 'mated']
 ['F9' '232.54872355161027' 'absent']
 ['F1' '254.00852696351222' 'mated']
 ['F184' '263.3132083285748' 'mated']
 ['F15' '315.8816905728178' 'mated']]",1000.0,0.0,566.0,68.98753914953635,13.878120920732076,1571.0,260.5575871966381,55.21840025769305,176.0,30.468845424405025,6.4774429406454646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3384614950641,[],"[['F35' '33.66385577108195' 'mated']
 ['F133' '100.36953846052404' 'mated']
 ['F93' '117.84245645360838' 'mated']
 ['F163' '127.47140374196653' 'mated']
 ['F124' '181.81741995680508' 'mated']
 ['F118' '214.89638915793674' 'mated']
 ['F80' '236.81649884142763' 'mated']
 ['F23' '296.9181626864502' 'mated']
 ['F179' '347.63104296470743' 'mated']]",1000.0,1000.0,564.0,68.4641099804914,13.59058235472671,1742.0,291.57643691836427,62.16194004545664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.98039572290423,[],"[['F10' '94.41987132147081' 'absent']
 ['F10' '94.46616761776711' 'mated']
 ['F206' '107.41671123008001' 'absent']
 ['F138' '218.7503832288169' 'absent']
 ['F189' '264.61771163809055' 'mated']
 ['F179' '347.6078948165593' 'absent']]",1000.0,2000.0,582.0,73.12563263509648,15.871568056522351,1714.0,287.0134659284158,60.92680122323791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.20337894788236,[['8' '54.512703003727204' 'present']],"[['F34' '49.80957915565852' 'mated']
 ['F152' '86.23190379756191' 'mated']
 ['F10' '94.44301946961896' 'absent']
 ['F26' '144.88797073716165' 'mated']
 ['F41' '147.39066626457821' 'mated']
 ['F66' '159.2341243083512' 'absent']
 ['F32' '162.37857541432035' 'mated']
 ['F140' '170.269488187318' 'mated']
 ['F0' '176.6676187451733' 'absent']
 ['F138' '218.72723508066875' 'absent']
 ['F71' '223.93940031424475' 'absent']
 ['F9' '232.57187169975842' 'mated']
 ['F201' '236.1488085763201' 'mated']
 ['F144' '253.4369213107002' 'mated']
 ['F150' '256.8933187346033' 'mated']
 ['F208' '263.1670086604482' 'mated']
 ['F191' '272.70221150122694' 'mated']
 ['F188' '306.97289529251543' 'mated']]",1000.0,3000.0,561.0,72.57681347700779,16.339971639319007,1654.0,287.5087341703807,62.521531491322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.31673273532306,"[['15' '58.57809738382311' 'present']
 ['15' '127.20670130515062' 'marauded']
 ['15' '208.3015665894132' 'marauded']]","[['F100' '95.3326117029393' 'mated']
 ['F60' '147.6004430604905' 'mated']
 ['F198' '152.4337263618716' 'mated']
 ['F126' '186.61930299749045' 'mated']
 ['F92' '189.23665877286612' 'mated']
 ['F17' '204.37208807978476' 'absent']
 ['F210' '232.13871898018323' 'mated']
 ['F121' '233.48080532677523' 'mated']
 ['F141' '257.6269576080337' 'mated']
 ['F113' '258.57325828742194' 'mated']]",2000.0,0.0,555.0,71.78075737075933,16.61142162885558,1603.0,270.3334474093929,57.90411287940486,76.0,12.186920115622755,2.5090525631214216,16.0,1.6000000000000003,0.1600000000000001,88.0,4.131603735514782,0.1950445816186554
9,0.0,12,360.26162713339085,"[['8' '2.1389155527196375' 'present']
 ['8' '24.389667372374337' 'present']
 ['8' '34.16830146639444' 'marauded']
 ['8' '48.066541805885905' 'present']
 ['8' '76.5428159349774' 'present']
 ['8' '86.76910004939513' 'present']
 ['8' '145.5155594900012' 'present']
 ['8' '154.05074286516773' 'present']
 ['8' '155.07458061636854' 'present']
 ['8' '202.07974656103158' 'present']
 ['8' '204.39947526324906' 'present']
 ['8' '230.94765274359088' 'present']
 ['8' '241.14359528707473' 'present']
 ['8' '263.8393225818666' 'marauded']
 ['8' '271.5842765638275' 'marauded']
 ['8' '284.62643128565935' 'present']
 ['8' '331.02892485360275' 'marauded']
 ['8' '331.9827218867193' 'presentdestroyed']
 ['8' '332.48980501513216' 'presentdestroyed']
 ['8' '348.13067347004454' 'present']
 ['8' '359.510379316385' 'present']]","[['F131' '15.96144044624992' 'mated']
 ['F154' '54.84107695927204' 'mated']
 ['F45' '93.05159039391852' 'mated']
 ['F178' '118.04497191683964' 'mated']
 ['F153' '123.16812262358584' 'mated']
 ['F190' '133.44339888118424' 'mated']
 ['F167' '156.6609475288145' 'mated']
 ['F172' '178.14768029664899' 'mated']
 ['F124' '181.79427180865693' 'absent']
 ['F76' '183.17069207791985' 'mated']
 ['F119' '217.19944888852223' 'mated']
 ['F210' '232.11557083203508' 'absent']
 ['F111' '261.04792925875086' 'mated']
 ['F4' '262.9713052748072' 'mated']]",2000.0,1000.0,575.0,74.39855143671863,15.842011415857492,1510.0,261.4000002256059,56.4211980264113,140.0,24.26213729039808,5.2595564442764084,0.0,0.0,0.0,0.0,0.0,0.0
