id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2031064519353,"[['20' '0.28202456676876897' 'present']
 ['20' '12.625737142690976' 'present']
 ['20' '17.287696704975644' 'present']
 ['20' '19.86998752432764' 'present']
 ['20' '78.2736448802193' 'present']
 ['20' '100.53828762289398' 'present']
 ['20' '128.5451733788038' 'present']
 ['20' '138.34098608323615' 'present']
 ['20' '155.06605430407453' 'present']
 ['20' '175.5120559784689' 'marauded']
 ['20' '180.25984394875056' 'destroyed']
 ['20' '180.83803917133724' 'presentdestroyed']
 ['20' '209.01474266645542' 'present']
 ['20' '213.7751437673823' 'present']
 ['20' '243.97101648679612' 'marauded']
 ['20' '247.6890217455014' 'presentdestroyed']
 ['20' '247.7353180417977' 'presentdestroyed']
 ['20' '265.43024683936716' 'present']
 ['20' '270.40113619088714' 'present']
 ['20' '294.05559714988067' 'present']
 ['20' '341.00214372315355' 'marauded']]","[['F25' '9.329097649174965' 'mated']
 ['F68' '66.92056546349858' 'absent']
 ['F144' '69.67098411158142' 'mated']
 ['F207' '84.69457140869862' 'mated']
 ['F42' '109.39224895770971' 'mated']
 ['F205' '116.40993003109354' 'mated']
 ['F80' '119.05299161761116' 'mated']
 ['F151' '148.56290764638248' 'mated']
 ['F31' '158.0100950362413' 'absent']
 ['F60' '158.16133013455914' 'absent']
 ['F194' '170.4061657224991' 'mated']
 ['F100' '188.30080967474575' 'mated']
 ['F123' '193.24796594823403' 'absent']
 ['F107' '196.71860254047505' 'absent']
 ['F22' '258.36332079018825' 'mated']]",0.0,0.0,575.0,71.78281544865564,15.548478163033339,1625.0,270.16737276253264,56.645828092365434,118.0,18.215453949657384,3.716292175479037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2862878884603,[['6' '305.40406246695375' 'present']],"[['F45' '64.34917569631389' 'mated']
 ['F68' '66.94371361164673' 'mated']
 ['F95' '85.06310594688937' 'mated']
 ['F191' '90.12848650935477' 'mated']
 ['F133' '124.79495173942358' 'mated']
 ['F55' '140.47268840165887' 'mated']
 ['F31' '158.03324318438945' 'mated']
 ['F60' '158.1844782827073' 'mated']
 ['F123' '193.27111409638218' 'absent']
 ['F78' '250.4097354264133' 'mated']
 ['F59' '265.2362251464693' 'mated']
 ['F4' '272.90376707547694' 'mated']
 ['F54' '293.89363108616806' 'absent']
 ['F35' '340.77689724838103' 'mated']]",0.0,1000.0,562.0,69.94920359374711,14.405467428083305,1703.0,290.1875384208483,62.64080732978324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36566332198856,"[['6' '21.62225363707535' 'present']
 ['6' '40.492081292598684' 'present']
 ['6' '51.54585557877142' 'present']
 ['6' '51.965483700479865' 'marauded']
 ['6' '147.64513531197585' 'present']
 ['6' '169.0064834648507' 'present']
 ['6' '201.47717881421843' 'present']
 ['6' '223.4515382593134' 'present']
 ['6' '321.8468490050604' 'present']
 ['6' '327.26382996986956' 'present']
 ['6' '331.8548317340122' 'marauded']]","[['F180' '92.01735927391032' 'mated']
 ['F17' '114.13773605669839' 'mated']
 ['F88' '178.92351010651194' 'mated']
 ['F3' '206.92150221147372' 'mated']
 ['F39' '217.46353770063854' 'absent']
 ['F33' '233.60805499809348' 'absent']
 ['F146' '269.2598544821177' 'mated']
 ['F145' '274.08315914271463' 'mated']
 ['F54' '293.9167792343162' 'mated']
 ['F169' '309.205924128287' 'mated']]",0.0,2000.0,559.0,74.47205286847725,16.610404981440198,1620.0,273.57034555280984,58.38385775304452,73.0,12.250119192763579,2.59135295964258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6384017725073,"[['6' '106.18305059600165' 'marauded']
 ['6' '132.85899265041155' 'marauded']
 ['6' '264.0496648029537' 'marauded']]","[['F53' '87.70541504124422' 'mated']
 ['F80' '119.029843469463' 'absent']
 ['F43' '138.63096506921823' 'destroyed']
 ['F76' '146.82968395064734' 'mated']
 ['F201' '152.75855022978382' 'mated']
 ['F188' '170.00814659209826' 'mated']
 ['F81' '189.24393501588952' 'mated']
 ['F73' '211.13838696885486' 'mated']
 ['F39' '217.4866858487867' 'mated']
 ['F185' '222.081439160772' 'mated']
 ['F79' '257.21615288472475' 'mated']
 ['F119' '293.39656624261926' 'mated']]",0.0,3000.0,574.0,71.36074448356257,15.000271870651561,1623.0,270.598347298391,57.22408512602372,99.0,18.09455546204115,4.073940318285502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.92476668767324,[],"[['F24' '12.959284474277265' 'mated']
 ['F102' '98.55516402388204' 'mated']
 ['F159' '122.84452539112729' 'mated']
 ['F30' '135.66249266616' 'mated']
 ['F83' '142.59307484823742' 'mated']
 ['F105' '148.9695835109847' 'absent']
 ['F177' '177.92860543189414' 'mated']
 ['F2' '185.3400024422114' 'absent']
 ['F2' '185.3862987385077' 'absent']
 ['F99' '193.77422987906786' 'mated']
 ['F107' '196.7417506886232' 'mated']
 ['F19' '224.99004837759608' 'mated']
 ['F130' '235.24920337231327' 'absent']
 ['F77' '285.4406818824154' 'mated']
 ['F160' '320.79031479707317' 'mated']]",1000.0,0.0,558.0,67.56369649242737,14.177721356210835,1749.0,292.5427663685284,61.959916406592036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.22411884717667,"[['6' '8.99145582762962' 'present']
 ['6' '11.735055209110902' 'present']
 ['6' '12.953080770801142' 'present']
 ['6' '20.555763654362217' 'present']
 ['6' '23.205799500511674' 'marauded']
 ['6' '72.23698563149917' 'present']
 ['6' '81.49879396186854' 'present']
 ['6' '92.21464572583727' 'present']
 ['6' '102.96776797466636' 'present']
 ['6' '108.33996570855882' 'present']
 ['6' '112.1183589879874' 'present']
 ['6' '139.73656672531226' 'marauded']
 ['6' '150.90255396031296' 'present']
 ['6' '190.15164896709013' 'present']
 ['6' '215.7776473335239' 'present']
 ['6' '225.964495837017' 'present']
 ['6' '236.83370857552623' 'marauded']
 ['6' '288.2987233122574' 'present']
 ['6' '289.027330249884' 'marauded']
 ['6' '326.1061349486423' 'marauded']]","[['F52' '103.21697976547516' 'mated']
 ['F72' '110.44843698745692' 'mated']
 ['F83' '142.56992670008927' 'destroyed']
 ['F105' '148.99273165913286' 'absent']
 ['F176' '153.09040644104044' 'mated']
 ['F32' '168.44888273078388' 'mated']
 ['F23' '175.83138431306668' 'mated']
 ['F38' '196.83833480634888' 'mated']
 ['F2' '197.40944688665584' 'mated']
 ['F130' '235.27235152046143' 'mated']
 ['F174' '267.2528882286051' 'mated']
 ['F108' '270.73486626870283' 'absent']
 ['F82' '314.36048893331895' 'mated']
 ['F70' '345.9253664941016' 'mated']]",1000.0,1000.0,554.0,72.60528939199368,15.416416913208952,1500.0,256.8239692834445,55.85150399332064,184.0,30.587754754374057,6.33291181048518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.51886359539026,[],"[['F106' '88.17889761812646' 'mated']
 ['F91' '137.3190638543382' 'mated']
 ['F94' '138.702090961781' 'mated']
 ['F98' '144.24006158132664' 'mated']
 ['F28' '195.507877873091' 'mated']
 ['F64' '230.5719242714806' 'mated']
 ['F10' '254.01430576174556' 'mated']
 ['F69' '274.72202056668254' 'mated']]",1000.0,2000.0,577.0,72.91548847750916,15.119748741144601,1677.0,282.2857875176953,60.28497317547354,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,70.0,3.336623509808586,0.16075102880658426
7,0.0,4,360.34798774065786,"[['6' '21.74438025760144' 'present']
 ['6' '27.33937372798621' 'present']
 ['6' '47.65148523246011' 'present']
 ['6' '98.20564973523688' 'present']
 ['6' '108.27607243840517' 'present']
 ['6' '124.57086790600309' 'present']
 ['6' '127.4165360555525' 'present']
 ['6' '138.49375756169837' 'present']
 ['6' '145.3352995540309' 'present']
 ['6' '149.03345614440374' 'marauded']
 ['6' '150.18556484371993' 'destroyed']
 ['6' '152.53457238262277' 'destroyed']
 ['6' '152.83221981577134' 'presentdestroyed']
 ['6' '196.1289089409718' 'present']
 ['6' '214.56118835043918' 'present']
 ['6' '218.93232427364637' 'present']
 ['6' '250.31280360949393' 'present']
 ['6' '271.5097502262628' 'present']
 ['6' '279.3313820693839' 'present']
 ['6' '302.2504793254943' 'present']
 ['6' '316.2369650769406' 'marauded']]","[['F208' '18.29685994617361' 'mated']
 ['F61' '38.8917460756412' 'mated']
 ['F102' '98.53201587573389' 'absent']
 ['F67' '179.4455320032246' 'mated']
 ['F73' '211.1152388207067' 'absent']
 ['F64' '230.54877612333246' 'absent']
 ['F41' '272.7528800436476' 'mated']]",1000.0,3000.0,571.0,71.8595642725045,14.399709742611304,1569.0,275.88765460982955,60.8498916378976,78.0,12.269724545717235,2.4944445368763577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.11929142589247,[],"[['F179' '106.18979030351537' 'mated']
 ['F109' '110.68250675903977' 'absent']
 ['F105' '148.94643536283655' 'absent']
 ['F122' '156.48461706739727' 'mated']
 ['F195' '176.3502366263832' 'absent']
 ['F2' '185.31685429406323' 'absent']
 ['F2' '185.36315059035954' 'absent']
 ['F56' '190.1414281926874' 'absent']
 ['F165' '210.75329146481522' 'absent']
 ['F63' '215.29734972403102' 'mated']
 ['F209' '217.12783634299424' 'absent']
 ['F11' '224.69367387682493' 'mated']
 ['F127' '225.47611318612238' 'mated']
 ['F135' '313.4676832638464' 'mated']]",2000.0,0.0,572.0,67.30073433703183,13.051210425918399,1723.0,292.82768782241925,63.358283643237336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.41758515901313,[['6' '52.36374873768003' 'present']],"[['F110' '52.654457125702855' 'mated']
 ['F109' '110.61306231459531' 'absent']
 ['F109' '122.70565490718792' 'mated']
 ['F20' '124.99241948325337' 'mated']
 ['F83' '142.54677855194112' 'absent']
 ['F105' '149.015879807281' 'mated']
 ['F40' '153.78380137126726' 'mated']
 ['F15' '169.4925451180149' 'mated']
 ['F44' '170.4166048193746' 'mated']
 ['F2' '185.29370614591508' 'absent']
 ['F197' '185.64512871332872' 'mated']
 ['F56' '190.16457634083557' 'absent']
 ['F12' '220.07174022042904' 'mated']
 ['F16' '227.68001689399318' 'mated']
 ['F206' '230.68055085210025' 'mated']
 ['F108' '270.758014416851' 'mated']]",2000.0,1000.0,567.0,73.62894310413374,15.707463932312606,1712.0,286.4221789160684,60.660438441225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
