id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.42263242430755,[],"[['F55' '21.98407835444697' 'mated']
 ['F131' '109.80744082570307' 'mated']
 ['F146' '188.2434418698514' 'mated']
 ['F158' '190.80608880497792' 'mated']
 ['F178' '215.3704232671007' 'absent']
 ['F178' '215.416719563397' 'absent']
 ['F41' '220.48807171915166' 'mated']
 ['F173' '260.47648388618177' 'mated']
 ['F164' '263.14462518254555' 'absent']
 ['F142' '278.81743498255616' 'mated']
 ['F161' '299.34940493537266' 'mated']
 ['F117' '315.5555965846605' 'mated']
 ['F100' '344.0842682678511' 'mated']]",0.0,0.0,568.0,71.17717791609638,15.140435764455225,1686.0,288.8730250072906,62.026002643406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8840360571204,[],"[['F71' '46.28400040193707' 'mated']
 ['F118' '88.98216232621019' 'mated']
 ['F61' '96.66952721568909' 'mated']
 ['F29' '118.51866309773663' 'absent']
 ['F79' '214.02755107077326' 'mated']
 ['F62' '248.30469782979577' 'mated']
 ['F87' '281.4849173067181' 'absent']
 ['F20' '289.40323717844865' 'mated']
 ['F161' '299.3262567872245' 'absent']]",0.0,1000.0,564.0,69.51624995793969,14.190226443875149,1706.0,290.5289771872664,62.54137642519248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9853186039702,[],"[['F28' '16.918110889004364' 'mated']
 ['F112' '83.25617790566943' 'mated']
 ['F175' '86.1989050075569' 'absent']
 ['F8' '162.59910016641487' 'mated']
 ['F51' '163.74011992518277' 'absent']
 ['F166' '171.3322128028201' 'mated']
 ['F5' '201.58422761198665' 'mated']
 ['F125' '211.50485267885168' 'absent']
 ['F30' '227.1440021992513' 'mated']
 ['F57' '244.0049827337376' 'mated']
 ['F87' '281.50806545486626' 'mated']
 ['F121' '288.253064116727' 'mated']]",0.0,2000.0,562.0,71.7635328655267,15.385508724431311,1707.0,288.30332271942456,62.318346873944485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.25250493490563,[],"[['F55' '21.960930206298823' 'absent']
 ['F180' '32.76143254885249' 'mated']
 ['F175' '86.22205315570505' 'absent']
 ['F155' '105.52774928826669' 'absent']
 ['F119' '131.93982080397507' 'mated']
 ['F51' '163.76326807333092' 'absent']
 ['F125' '211.52800082699983' 'mated']
 ['F178' '215.39357141524886' 'absent']
 ['F99' '247.8219044048437' 'mated']
 ['F21' '301.4681145783693' 'mated']
 ['F117' '315.53244843651237' 'absent']]",0.0,3000.0,557.0,72.76217853360795,16.42473722053002,1674.0,287.2528551807413,62.11965092916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.23849780685634,[],"[['F207' '64.29080913718062' 'mated']
 ['F202' '120.03778169170064' 'mated']
 ['F143' '208.1972899417726' 'mated']
 ['F127' '211.70090654567485' 'mated']
 ['F95' '219.27164627876746' 'mated']
 ['F41' '220.4649235710035' 'absent']
 ['F215' '230.89495273150533' 'mated']
 ['F170' '244.31825616861278' 'mated']
 ['F63' '248.6941915220531' 'mated']
 ['F164' '263.1677733306937' 'mated']
 ['F100' '344.06112011970293' 'absent']]",1000.0,0.0,569.0,69.30086082775937,14.002684383329916,1699.0,290.71059312157325,61.88439646701767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,361.0687961182488,[],"[['F147' '99.2909616491301' 'mated']
 ['F73' '119.0912489910331' 'mated']
 ['F107' '134.08326045423144' 'mated']
 ['F113' '145.73444366658748' 'mated']
 ['F77' '187.4028613535185' 'mated']
 ['F41' '220.44177542285536' 'absent']
 ['F114' '297.26574189412406' 'mated']
 ['F198' '310.03915970606533' 'mated']]",1000.0,1000.0,569.0,71.33867510847884,14.78861563157295,1722.0,289.1723167697743,61.83618334994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4314552698513,"[['10' '52.671564216076035' 'present']
 ['10' '103.77978791360682' 'present']
 ['10' '124.8961258982852' 'present']
 ['10' '147.92409010895068' 'present']
 ['10' '189.21445130670938' 'present']
 ['10' '214.22089889421434' 'present']
 ['10' '215.00703930838384' 'present']
 ['10' '218.80067670503706' 'marauded']
 ['10' '220.98000821151507' 'presentdestroyed']
 ['10' '232.10310254939023' 'present']
 ['10' '233.17216305650692' 'present']
 ['10' '242.02016305390123' 'marauded']
 ['10' '263.9058275374471' 'present']
 ['10' '275.52743552717686' 'marauded']
 ['10' '276.5978627311763' 'presentdestroyed']
 ['10' '279.3531924938729' 'presentdestroyed']
 ['10' '312.9688861170413' 'present']
 ['10' '313.6849186577832' 'present']
 ['10' '353.4647985065073' 'present']]","[['F176' '26.600961109246352' 'mated']
 ['F27' '51.05404059004817' 'mated']
 ['F22' '53.84713119947062' 'mated']
 ['F147' '99.26781350098194' 'absent']
 ['F73' '119.06810084288495' 'absent']
 ['F189' '127.11797476426312' 'mated']
 ['F187' '128.71125547264563' 'mated']
 ['F7' '208.65922638159617' 'mated']
 ['F138' '211.88083762065955' 'mated']
 ['F41' '220.4186272747072' 'absentdestroyed']
 ['F145' '257.70091632347635' 'mated']]",1000.0,2000.0,568.0,67.30964153828018,13.246361152350282,1600.0,274.543397491176,59.75303389348577,111.0,18.152791978015394,3.7867918430202856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.67473478137276,"[['10' '11.580489593786565' 'present']
 ['10' '53.29421624694118' 'marauded']]","[['F175' '86.24520130385321' 'mated']
 ['F202' '120.01463354355249' 'absent']
 ['F211' '124.40718291875186' 'mated']
 ['F192' '143.42613357001886' 'mated']
 ['F122' '180.5169585023793' 'mated']
 ['F184' '195.2360089962617' 'mated']
 ['F143' '208.17414179362444' 'absent']
 ['F138' '211.8576894725114' 'absent']
 ['F60' '224.22515491713978' 'mated']
 ['F63' '248.67104337390495' 'absent']
 ['F174' '294.8534521023603' 'mated']]",1000.0,3000.0,577.0,71.8959239556273,15.29517999588625,1660.0,282.3890488779739,60.85200810371484,36.0,6.14596247314478,1.3169958241892517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.70613996215104,[],"[['F200' '107.11532646303593' 'mated']
 ['F2' '131.01176012246765' 'mated']
 ['F91' '131.7308850168466' 'absent']
 ['F181' '143.38340482250092' 'mated']
 ['F179' '164.4235351440014' 'mated']
 ['F35' '208.25566143047936' 'mated']
 ['F17' '224.16286605189475' 'mated']
 ['F215' '230.87180458335718' 'absent']
 ['F204' '232.09555416087562' 'mated']
 ['F156' '312.1844485289654' 'mated']]",2000.0,0.0,553.0,70.04583175789409,15.575778603448757,1726.0,290.2217975630414,61.38001919445455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.49656255307383,"[['10' '1.682846163778114' 'present']
 ['10' '23.375800462942177' 'marauded']
 ['10' '48.68856435169477' 'marauded']
 ['10' '59.48714854428634' 'marauded']
 ['10' '61.68019313747493' 'presentdestroyed']
 ['10' '107.57076976067496' 'present']
 ['10' '113.96212978863515' 'present']
 ['10' '118.27428536651404' 'present']
 ['10' '121.74414736455522' 'present']
 ['10' '136.2453386517315' 'present']
 ['10' '140.30070697347463' 'marauded']
 ['10' '148.87514766358998' 'present']
 ['10' '149.77410689049626' 'present']
 ['10' '152.03984932663565' 'present']
 ['10' '182.03479093317506' 'present']
 ['10' '199.37756263226134' 'present']
 ['10' '211.52312629543337' 'present']
 ['10' '232.14939884568653' 'marauded']
 ['10' '242.45037132249647' 'present']
 ['10' '286.92818705578424' 'present']
 ['10' '291.5935572508235' 'present']
 ['10' '311.2504190623584' 'marauded']
 ['10' '314.77126937573956' 'presentdestroyed']
 ['10' '337.9786050571463' 'present']]","[['F123' '152.2861594968557' 'mated']
 ['F144' '204.20166649565334' 'mated']
 ['F157' '219.13978923689433' 'mated']
 ['F98' '269.2721602140833' 'mated']
 ['F133' '342.5894894491503' 'mated']]",2000.0,1000.0,577.0,70.86969628303069,14.834876878988762,1487.0,252.8219704961021,53.92141897232168,210.0,36.35586275720635,7.867235028406634,0.0,0.0,0.0,0.0,0.0,0.0
