id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.45832316311515,[],"[['F72' '149.66840284359003' 'mated']
 ['F30' '155.0875529255252' 'mated']
 ['F185' '159.9343114641042' 'mated']
 ['F161' '177.03159471420418' 'mated']
 ['F65' '246.6104240653756' 'absent']
 ['F139' '283.7578353837247' 'absent']
 ['F41' '304.99793270046314' 'mated']
 ['F184' '337.86416500468863' 'mated']]",0.0,0.0,581.0,73.58580342193774,15.868475007190774,1691.0,286.42030703403833,61.025056589616746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3698281368899,[],"[['F177' '70.19177336632303' 'mated']
 ['F103' '87.11752644559816' 'mated']
 ['F98' '95.48522114835528' 'absent']
 ['F207' '117.8029241107333' 'mated']
 ['F112' '125.60320749590669' 'mated']
 ['F68' '131.76667293455847' 'mated']
 ['F115' '171.92081094788554' 'mated']
 ['F104' '187.88150489939733' 'mated']
 ['F64' '208.18128839992335' 'mated']
 ['F33' '216.67973750203083' 'absent']
 ['F18' '226.09979847510698' 'mated']
 ['F77' '226.52822771306273' 'mated']
 ['F163' '241.3964554999716' 'mated']
 ['F94' '244.30514469029833' 'absent']
 ['F65' '246.63357221352376' 'mated']
 ['F196' '255.18023302985256' 'absent']
 ['F54' '285.86215163185193' 'mated']]",0.0,1000.0,556.0,70.98345770184886,14.836880065903545,1706.0,289.05189611001305,62.17795952613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.24161978106474,[],"[['F160' '63.7802269673574' 'mated']
 ['F98' '95.50836929650343' 'mated']
 ['F107' '143.13151776458446' 'absent']
 ['F214' '149.88578290081682' 'mated']
 ['F73' '151.40624881253953' 'mated']
 ['F173' '153.09443763950995' 'mated']
 ['F127' '160.8592817624771' 'mated']
 ['F87' '180.4410157522882' 'mated']
 ['F50' '181.25454486000064' 'mated']
 ['F88' '187.17619506807634' 'mated']
 ['F201' '202.02232887638925' 'mated']
 ['F202' '213.23017776912698' 'mated']
 ['F133' '222.8462563307595' 'absent']
 ['F11' '243.97415880340674' 'mated']
 ['F196' '255.2033811780007' 'mated']
 ['F83' '256.2345008164368' 'mated']
 ['F45' '276.2775794085523' 'mated']
 ['F135' '323.3304190916503' 'mated']
 ['F82' '329.0836873143835' 'mated']]",0.0,2000.0,575.0,72.7646372039288,15.756078862285754,1696.0,287.4371376119711,61.34802404820718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.54893801304905,[],"[['F157' '49.18003323528199' 'mated']
 ['F100' '53.74837508739265' 'mated']
 ['F62' '115.75863807689036' 'mated']
 ['F15' '130.933340070057' 'mated']
 ['F107' '143.1546659127326' 'mated']
 ['F174' '160.50856581888564' 'mated']
 ['F175' '193.98033207208834' 'absent']
 ['F133' '222.86940447890765' 'mated']
 ['F114' '242.2360898942582' 'mated']
 ['F83' '256.21135266828867' 'absent']
 ['F39' '298.6500417905671' 'mated']
 ['F184' '337.8410168565405' 'absent']]",0.0,3000.0,552.0,73.60075911560492,16.62745957365675,1706.0,286.41434182338935,60.801154222017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13408589550244,[],"[['F76' '63.356892426534024' 'mated']
 ['F34' '79.28333209659694' 'mated']
 ['F63' '163.48671454294256' 'mated']
 ['F61' '190.4194605155479' 'absent']
 ['F46' '203.25993437213143' 'mated']
 ['F1' '207.64643954418483' 'mated']
 ['F169' '214.37685885812763' 'mated']
 ['F17' '217.39943482735288' 'mated']
 ['F147' '241.76121677853493' 'mated']
 ['F213' '331.841650752243' 'mated']]",1000.0,0.0,560.0,67.22296318549661,13.660142809524864,1736.0,292.7880742898892,62.4568624893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0748917033705,"[['9' '21.64928443883538' 'present']
 ['9' '24.483111384920026' 'present']
 ['9' '26.07961004484144' 'present']
 ['9' '33.66241997593589' 'present']
 ['9' '47.0814578356204' 'present']
 ['9' '85.39707086780423' 'present']
 ['9' '89.99151561282977' 'marauded']
 ['9' '91.80670850427079' 'presentdestroyed']
 ['9' '93.53285937615888' 'destroyed']
 ['9' '99.80934118786779' 'present']
 ['9' '101.47978124501206' 'marauded']
 ['9' '123.41126851263367' 'present']
 ['9' '128.9916220301109' 'present']
 ['9' '158.05927433195313' 'present']
 ['9' '166.22764937476134' 'marauded']
 ['9' '185.03687838149452' 'present']
 ['9' '223.9615722896318' 'present']
 ['9' '251.8423476814021' 'present']
 ['9' '259.2876638917908' 'present']
 ['9' '265.13469112766626' 'marauded']
 ['9' '266.3712341863355' 'presentdestroyed']
 ['9' '277.8657250527982' 'present']
 ['9' '278.22456873165095' 'present']
 ['9' '296.72187570912405' 'present']
 ['9' '314.1487244038712' 'present']
 ['9' '324.5208577553976' 'present']
 ['9' '327.3025993852367' 'present']
 ['9' '346.39510742800564' 'present']
 ['9' '357.5261992967082' 'present']]","[['F102' '58.16364771010516' 'mated']
 ['F177' '70.16862521817488' 'absent']
 ['F34' '79.26018394844878' 'absent']
 ['F111' '144.72483687493667' 'mated']
 ['F110' '148.94676372671543' 'mated']
 ['F97' '208.66851869627604' 'mated']
 ['F49' '210.30412601641933' 'mated']
 ['F80' '223.4111002901463' 'mated']
 ['F92' '238.07573786724868' 'mated']
 ['F45' '276.231283112256' 'absent']
 ['F140' '309.7269306775206' 'mated']]",1000.0,1000.0,571.0,72.65011464409126,15.226890107169417,1532.0,263.10998916333205,56.354023638731526,143.0,24.378276068313603,5.385120807932303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01192125317,"[['9' '73.2631345001477' 'marauded']
 ['9' '156.97121425864538' 'present']]","[['F209' '11.98073417580056' 'mated']
 ['F79' '89.17273195705843' 'mated']
 ['F197' '127.51354489703849' 'mated']
 ['F181' '135.7236694258583' 'mated']
 ['F119' '173.60513521215117' 'absent']
 ['F123' '180.59998598169906' 'mated']
 ['F88' '187.1530469199282' 'absent']
 ['F70' '190.09111555247634' 'mated']
 ['F12' '209.56032928447277' 'mated']
 ['F85' '211.4980941508444' 'mated']
 ['F158' '219.78893705446293' 'absent']
 ['F74' '240.28462567162336' 'mated']
 ['F45' '276.25443126040415' 'absent']]",1000.0,2000.0,565.0,72.38958260730267,15.295523721639544,1661.0,281.81053593119304,60.58047198624284,35.0,6.05342629034027,1.3401270488822843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.01083561870234,[],"[['F93' '12.012182349707128' 'mated']
 ['F130' '12.63083410085002' 'mated']
 ['F168' '35.10237849440764' 'mated']
 ['F52' '136.03578869637863' 'mated']
 ['F144' '152.1113982186629' 'mated']
 ['F67' '154.29517312447243' 'mated']
 ['F16' '165.06295875119412' 'mated']
 ['F119' '173.62828336029932' 'mated']
 ['F61' '190.44260866369606' 'mated']
 ['F90' '193.39585982830275' 'mated']
 ['F175' '194.0034802202365' 'mated']
 ['F51' '194.81590291331884' 'mated']
 ['F106' '198.05916791073014' 'mated']
 ['F7' '205.86060790802227' 'mated']
 ['F154' '243.35343380176056' 'mated']
 ['F91' '288.05191260134245' 'mated']
 ['F120' '301.57494723349373' 'mated']]",1000.0,3000.0,556.0,74.19950605051415,15.766710597771525,1670.0,285.84579767627173,61.4998392962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1517533609105,"[['9' '21.807081385563396' 'present']
 ['9' '58.52387835928323' 'present']
 ['9' '59.974354927183654' 'marauded']
 ['9' '64.62295005721111' 'presentdestroyed']
 ['9' '104.62220517207335' 'marauded']
 ['9' '107.70533725044072' 'destroyed']
 ['9' '138.1938732558377' 'marauded']
 ['9' '159.0158853591132' 'present']
 ['9' '159.62772718379324' 'present']
 ['9' '174.3368567638236' 'present']
 ['9' '181.4222493658188' 'marauded']
 ['9' '187.43195149021687' 'presentdestroyed']
 ['9' '223.40103766072184' 'present']
 ['9' '243.77782523870704' 'marauded']
 ['9' '243.92412153500334' 'presentdestroyed']
 ['9' '260.29850451974085' 'present']
 ['9' '282.98584293879765' 'marauded']
 ['9' '314.6376323310729' 'present']
 ['9' '319.81547802463166' 'present']
 ['9' '323.3929206013145' 'present']
 ['9' '334.3482646934027' 'present']]","[['F113' '29.967294535940592' 'mated']
 ['F75' '33.5803953495384' 'mated']
 ['F38' '41.13555290113677' 'absent']
 ['F78' '42.659708755539796' 'mated']
 ['F151' '54.446285675839' 'mated']
 ['F58' '57.973531460401794' 'mated']
 ['F56' '87.4766323917517' 'mated']
 ['F195' '144.47919658643667' 'destroyed']
 ['F20' '163.05697203514265' 'mated']
 ['F26' '166.13677118519115' 'mated']
 ['F170' '175.25169226093354' 'mated']
 ['F150' '207.30568344100462' 'mated']
 ['F89' '210.44277903661853' 'mated']
 ['F6' '251.1491360132739' 'absentdestroyed']
 ['F162' '260.8924560994223' 'mated']
 ['F19' '303.4698014299894' 'mated']]",2000.0,0.0,577.0,69.85438029103912,14.239741077511257,1515.0,253.8914528513199,54.14858890413766,213.0,36.53251283048886,8.060917288452488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9037948138583,[],"[['F78' '42.63656060739165' 'absent']
 ['F84' '68.71576931213981' 'mated']
 ['F171' '70.75466617482522' 'mated']
 ['F109' '109.25579074812295' 'mated']
 ['F195' '144.45604843828852' 'absent']
 ['F5' '172.95174760804093' 'mated']
 ['F170' '175.22854411278539' 'absent']
 ['F13' '178.06668536866312' 'mated']
 ['F24' '182.82256352259353' 'mated']
 ['F198' '222.1755597878123' 'mated']
 ['F172' '233.69937364399098' 'mated']
 ['F140' '309.70378252937246' 'absent']
 ['F21' '356.6331819518146' 'mated']]",2000.0,1000.0,559.0,72.00385903800762,15.780338745490779,1679.0,281.2741601594522,59.074269395244336,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,4.8260481799592325,0.22719478737997206
