id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0744965338986,[],"[['F144' '121.9166155987264' 'mated']
 ['F165' '188.66032713671868' 'absent']
 ['F0' '197.66938091445542' 'mated']
 ['F49' '218.82493265921877' 'mated']
 ['F74' '228.93240368812496' 'mated']
 ['F148' '257.59800145733743' 'mated']
 ['F145' '334.0194698638971' 'mated']]",0.0,0.0,580.0,67.2114966879829,13.277588546687618,1704.0,292.7912473214653,63.284384892760464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3563489209465,[],"[['F78' '63.179695439079616' 'mated']
 ['F195' '85.89773333744624' 'mated']
 ['F204' '102.77429253157054' 'mated']
 ['F96' '126.47134236935648' 'absent']
 ['F93' '136.82895233587556' 'mated']
 ['F199' '137.44082557065616' 'mated']
 ['F34' '157.81649302626883' 'mated']
 ['F24' '180.16097227022354' 'mated']
 ['F187' '192.58141051220207' 'mated']
 ['F77' '201.48273842140793' 'mated']
 ['F28' '212.64710048827234' 'mated']
 ['F149' '216.2097997951055' 'mated']
 ['F120' '221.36161996868265' 'absent']
 ['F12' '222.69601214012397' 'mated']
 ['F206' '239.75437481730384' 'mated']
 ['F14' '241.81426464917752' 'mated']
 ['F65' '310.04433679321073' 'mated']]",0.0,1000.0,558.0,70.31489859988146,14.497854367702914,1754.0,289.89179825792843,61.62080947890559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20774301440264,[],"[['F56' '89.75947909223112' 'mated']
 ['F96' '126.49449051750463' 'absent']
 ['F132' '157.07714555198777' 'mated']
 ['F73' '200.4514958205597' 'mated']
 ['F45' '203.084254756756' 'absent']
 ['F120' '221.3847681168308' 'mated']
 ['F129' '229.51987319545452' 'mated']
 ['F206' '239.7312266691557' 'absent']
 ['F99' '283.6931220438589' 'mated']]",0.0,2000.0,575.0,69.1313216219031,14.435349074595967,1742.0,290.9104220242586,61.37381706412154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3613293250723,[],"[['F196' '62.485313766785715' 'absent']
 ['F146' '88.91701168003439' 'absent']
 ['F166' '122.56415102330253' 'mated']
 ['F215' '122.71728764350703' 'mated']
 ['F9' '142.2076071431367' 'mated']
 ['F40' '151.16354339396693' 'mated']
 ['F3' '164.92739773497973' 'mated']
 ['F41' '213.15756195249412' 'mated']
 ['F193' '227.29517614523536' 'mated']
 ['F174' '271.53220836593164' 'mated']
 ['F70' '344.0751970582371' 'mated']]",0.0,3000.0,547.0,71.076052385073,14.691956384631482,1758.0,288.950957156112,60.03404451817252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41420901547895,[],"[['F36' '59.70709173398302' 'mated']
 ['F1' '169.0084988753218' 'mated']
 ['F165' '188.68347528486683' 'mated']
 ['F186' '199.31327561588327' 'absent']
 ['F71' '206.70267160709716' 'absent']
 ['F117' '210.3512439599623' 'mated']
 ['F185' '218.98098112553583' 'mated']
 ['F188' '257.6159108686078' 'mated']
 ['F82' '277.0182543440233' 'mated']]",1000.0,0.0,576.0,70.04124144232617,13.783108159435313,1725.0,290.13331695401854,61.55329055388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6338675172773,[],"[['F101' '29.8623124967537' 'mated']
 ['F140' '52.1432237428322' 'mated']
 ['F201' '175.3237095828102' 'absent']
 ['F201' '175.37000587910651' 'absent']
 ['F31' '177.5742849950725' 'mated']
 ['F182' '203.19760194828896' 'mated']
 ['F117' '210.32809581181414' 'absent']
 ['F69' '259.76705295396926' 'mated']]",1000.0,1000.0,576.0,72.26729250195297,14.974636465763105,1711.0,287.81991087967685,60.66070102623457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19815886740906,[],"[['F155' '76.08657237092244' 'mated']
 ['F43' '82.54053735455541' 'mated']
 ['F177' '112.33374217784194' 'mated']
 ['F125' '139.28183773916754' 'mated']
 ['F201' '175.39315402725467' 'mated']
 ['F181' '197.55097680897626' 'mated']
 ['F116' '200.4529508977642' 'mated']
 ['F45' '203.06110660860784' 'absent']
 ['F45' '203.10740290490415' 'mated']
 ['F179' '218.61536458553303' 'mated']
 ['F85' '253.2074724110294' 'absent']
 ['F180' '271.63752688516246' 'mated']
 ['F212' '276.2450225156259' 'mated']]",1000.0,2000.0,592.0,73.48249212065957,14.5743846110118,1705.0,286.60570314213675,60.47084433352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2113264142201,[],"[['F146' '88.94015982818254' 'mated']
 ['F125' '139.2586895910194' 'absent']
 ['F57' '141.51245164302654' 'mated']
 ['F183' '179.3226163031862' 'mated']
 ['F11' '193.93178962288445' 'absent']
 ['F186' '199.33642376403142' 'mated']
 ['F116' '200.42980274961604' 'absent']
 ['F30' '225.07777725764117' 'mated']
 ['F32' '238.01488707947078' 'mated']
 ['F85' '253.23062055917757' 'mated']
 ['F55' '307.1076515001479' 'mated']]",1000.0,3000.0,552.0,71.91965972154063,15.99643545359892,1698.0,288.37679752370576,62.211008923256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.55273746201993,"[['13' '2.4085023323591006' 'present']
 ['13' '49.62545250686864' 'marauded']]","[['F154' '73.69212477404581' 'mated']
 ['F175' '85.35901845084709' 'mated']
 ['F121' '140.5854369048974' 'mated']
 ['F208' '142.07491643115307' 'mated']
 ['F158' '158.82048883101731' 'mated']
 ['F94' '160.6423840539591' 'mated']
 ['F95' '178.85872139672816' 'mated']
 ['F160' '179.08256270751778' 'mated']
 ['F47' '212.99921707298532' 'absent']
 ['F130' '228.3788180338191' 'mated']
 ['F173' '269.00946949459643' 'mated']
 ['F110' '274.64407964417006' 'mated']
 ['F22' '321.2362844534813' 'mated']]",2000.0,0.0,555.0,72.05788688045568,16.012108195247027,1694.0,281.94804843664497,60.21621815575546,32.0,6.080485516715364,1.3725177090134122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8378679198636,"[['13' '1.3383015588851677' 'present']
 ['13' '29.842305467426907' 'present']
 ['13' '51.95374388493228' 'present']
 ['13' '63.90475938865464' 'marauded']
 ['13' '72.4362586335623' 'present']
 ['13' '73.63204775125192' 'present']
 ['13' '78.42917330502972' 'present']
 ['13' '101.94768599191018' 'present']
 ['13' '114.88788601845002' 'present']
 ['13' '124.01662489820988' 'present']
 ['13' '152.37285348612392' 'present']
 ['13' '154.90744570624418' 'present']
 ['13' '171.12170782959447' 'marauded']
 ['13' '185.6031893891998' 'present']
 ['13' '209.08870112767428' 'present']
 ['13' '235.9596460108464' 'present']
 ['13' '287.35113237690217' 'marauded']
 ['13' '290.46880893174654' 'destroyed']
 ['13' '299.59059349132093' 'present']
 ['13' '305.2381000005234' 'present']
 ['13' '324.6399101824465' 'present']
 ['13' '347.0512716761573' 'present']]","[['F48' '74.97065873488181' 'mated']
 ['F107' '116.43529757561379' 'mated']
 ['F86' '143.15474212999007' 'mated']
 ['F201' '175.34685773095836' 'destroyed']
 ['F31' '177.55113684692435' 'destroyed']
 ['F38' '185.04106900479456' 'mated']
 ['F143' '201.74908026897288' 'mated']]",2000.0,1000.0,583.0,69.37851350131172,14.217697209688602,1609.0,272.17156395445073,58.48150339720133,110.0,18.556401545175227,3.948269844964584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.23835633902746,"[['13' '160.89002591782787' 'present']
 ['13' '212.72530901380034' 'present']
 ['13' '327.40681534067375' 'present']]","[['F81' '95.74754230927306' 'mated']
 ['F76' '171.0311398113872' 'mated']
 ['F23' '172.8310848813621' 'mated']
 ['F6' '174.37761167798755' 'mated']
 ['F45' '203.0379584604597' 'absent']
 ['F10' '212.25218177129403' 'absent']
 ['F100' '215.26818144987337' 'mated']
 ['F103' '231.9388106339933' 'absent']
 ['F4' '258.01479086467685' 'mated']
 ['F2' '258.59103505905597' 'mated']
 ['F42' '265.66415487168473' 'mated']]",2000.0,2000.0,570.0,69.71906038766656,14.56700672678495,1693.0,290.28266662376336,62.675136751155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.32888330880803,[],"[['F39' '39.8106057304009' 'mated']
 ['F171' '78.98873276699332' 'mated']
 ['F106' '110.20104619569636' 'mated']
 ['F189' '118.6977493596192' 'mated']
 ['F112' '135.55098464087396' 'mated']
 ['F153' '148.17376679045003' 'mated']
 ['F139' '155.4855950044019' 'mated']
 ['F164' '160.44189222410256' 'mated']
 ['F23' '172.80793673321395' 'absent']
 ['F52' '179.31130678164567' 'mated']
 ['F11' '193.9549377710326' 'mated']
 ['F163' '205.66990494260406' 'mated']
 ['F71' '206.7354080321521' 'mated']
 ['F47' '213.02236522113347' 'mated']
 ['F88' '219.28177003009415' 'mated']
 ['F200' '237.3442779237071' 'mated']
 ['F105' '238.6240331107607' 'mated']
 ['F198' '249.83432788749838' 'mated']
 ['F134' '278.33124249137336' 'mated']]",2000.0,3000.0,568.0,67.30271573292129,13.308088074938533,1731.0,292.80866966726785,62.702683555645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
