id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0960858691441,[],"[['F202' '59.307833624451675' 'mated']
 ['F159' '84.57536081030614' 'mated']
 ['F91' '107.42259637615555' 'mated']
 ['F110' '121.4138450101076' 'absent']
 ['F5' '163.71326331395164' 'mated']
 ['F125' '225.3723352750708' 'mated']
 ['F38' '257.1061167211212' 'mated']
 ['F150' '303.4389237147838' 'mated']
 ['F184' '335.1259209048633' 'mated']]",0.0,0.0,569.0,74.00578270691716,15.5604922839078,1701.0,286.1061199620001,61.78071119589893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8769412639058,[],"[['F99' '41.89722451938689' 'mated']
 ['F110' '121.43699315825575' 'mated']
 ['F102' '138.97085849745883' 'mated']
 ['F21' '153.1594151129295' 'mated']
 ['F203' '169.6796364128782' 'mated']
 ['F213' '171.31015702500733' 'mated']
 ['F98' '183.7066491908791' 'mated']
 ['F149' '204.39977358109985' 'mated']
 ['F134' '212.90769210003052' 'mated']
 ['F38' '257.0829685729731' 'absent']
 ['F129' '316.22533271886493' 'mated']]",0.0,1000.0,578.0,72.38302665781067,14.54309412490954,1696.0,287.79924362152025,61.53504381390642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9908072131917,[],"[['F14' '134.0987180766485' 'mated']
 ['F120' '167.3128542278313' 'mated']
 ['F70' '234.8021832987108' 'mated']
 ['F158' '247.75346368837808' 'mated']
 ['F15' '290.8300509288023' 'mated']]",0.0,2000.0,559.0,69.47875344446295,14.62939919561213,1706.0,290.66095901475694,62.32724089033693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0426273868408,[],"[['F187' '12.879773276828413' 'mated']
 ['F165' '82.58551730224812' 'mated']
 ['F110' '121.39069686195944' 'absent']
 ['F51' '129.20450431582537' 'mated']
 ['F85' '133.90673433651529' 'mated']
 ['F207' '138.88909146474606' 'mated']
 ['F90' '152.34959129227656' 'mated']
 ['F25' '153.86589025153' 'mated']
 ['F43' '160.75332110474585' 'mated']
 ['F107' '163.48892844417847' 'absent']
 ['F30' '175.28450585289698' 'absent']
 ['F30' '175.3308021491933' 'mated']
 ['F77' '177.37714003760493' 'mated']
 ['F137' '208.1104789629181' 'mated']
 ['F109' '251.25626897969613' 'mated']
 ['F84' '326.83840508655953' 'mated']]",0.0,3000.0,563.0,72.7968801855104,14.974181348919421,1713.0,287.23217708264815,60.606185498670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5941877031378,[],"[['F202' '59.28468547630353' 'absent']
 ['F195' '122.72765271085777' 'absent']
 ['F172' '146.95963924439116' 'absent']
 ['F174' '149.4764499525341' 'absent']
 ['F147' '156.32774030100234' 'mated']
 ['F40' '180.19059673826422' 'mated']
 ['F64' '212.33487263777727' 'mated']
 ['F60' '225.19288373810068' 'mated']
 ['F26' '238.3687837101434' 'mated']
 ['F169' '259.78678955054187' 'mated']]",1000.0,0.0,564.0,69.17452051583564,14.129444648356703,1696.0,290.91340623120544,63.083672942906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.45665941993667,[],"[['F133' '69.19115223476442' 'mated']
 ['F180' '108.46661647928593' 'mated']
 ['F176' '143.98079993778526' 'mated']
 ['F174' '149.49959810068225' 'mated']
 ['F175' '176.64598051008022' 'absent']
 ['F168' '180.09869582301985' 'mated']
 ['F114' '198.08246062286003' 'mated']
 ['F32' '205.87178066290033' 'mated']
 ['F103' '210.1106227766312' 'absent']
 ['F19' '248.80597446256255' 'mated']
 ['F75' '248.80842205689328' 'mated']]",1000.0,1000.0,567.0,66.7212534442044,12.74783092344664,1739.0,293.39554666420185,62.56141342642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34381360814734,"[['10' '1.0633096585581971' 'marauded']
 ['10' '13.39386034132703' 'present']
 ['10' '15.33682018124684' 'present']
 ['10' '18.328176317732105' 'present']
 ['10' '18.807735043490656' 'present']
 ['10' '44.26795298922648' 'present']
 ['10' '62.94295509790726' 'present']
 ['10' '65.48202778133943' 'present']
 ['10' '74.8362688564353' 'marauded']
 ['10' '86.74062239909647' 'present']
 ['10' '121.00652810941544' 'present']
 ['10' '133.34062234500442' 'present']
 ['10' '163.16028847577897' 'marauded']
 ['10' '181.1353717414657' 'present']
 ['10' '214.03607837220525' 'present']
 ['10' '224.26680292584004' 'marauded']
 ['10' '238.57267926632503' 'marauded']
 ['10' '266.4797600012329' 'present']
 ['10' '283.19088557255617' 'present']
 ['10' '294.1943361138933' 'present']
 ['10' '294.36284288056004' 'marauded']
 ['10' '297.0440372457117' 'presentdestroyed']
 ['10' '306.7078157300227' 'present']
 ['10' '308.03785009350116' 'present']
 ['10' '312.81290711621654' 'marauded']
 ['10' '338.2229154084879' 'marauded']
 ['10' '345.12182370941696' 'presentdestroyed']]","[['F130' '87.474799347055' 'mated']
 ['F201' '117.37045953567369' 'mated']
 ['F185' '132.4652815832776' 'mated']
 ['F14' '134.07556992850036' 'absent']
 ['F113' '157.30813172211012' 'absent']
 ['F39' '165.46723059744443' 'destroyed']
 ['F1' '177.77467749055867' 'mated']
 ['F95' '201.66106794435652' 'mated']
 ['F45' '205.46765797503005' 'mated']
 ['F103' '210.13377092477936' 'mated']
 ['F80' '221.35393955881545' 'mated']
 ['F210' '237.63736349282485' 'mated']
 ['F15' '290.8069027806541' 'absent']]",1000.0,2000.0,566.0,71.18587621902202,14.688108040097232,1375.0,239.85783761825013,52.95037365029978,298.0,48.968546855000085,10.225736113429212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0364890075776,[['10' '5.076887083484702' 'present']],"[['F78' '95.35570075796535' 'mated']
 ['F195' '122.75080085900592' 'mated']
 ['F172' '146.9827873925393' 'mated']
 ['F113' '157.33127987025827' 'mated']
 ['F30' '175.30765400104514' 'absent']
 ['F58' '189.7287773549756' 'mated']
 ['F127' '208.3914337274657' 'absent']
 ['F35' '263.8618254921299' 'mated']]",1000.0,3000.0,553.0,71.79749838337102,15.946267670261484,1690.0,288.46252667010754,62.27099655546099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29998740966283,"[['12' '27.521391415666212' 'present']
 ['12' '47.822488092982084' 'present']
 ['12' '57.17853324170242' 'marauded']
 ['12' '62.12139697089135' 'presentdestroyed']
 ['12' '108.29716983035166' 'present']
 ['12' '134.02090465124508' 'present']
 ['12' '138.1789510537348' 'marauded']
 ['12' '173.1671244308055' 'marauded']
 ['12' '177.04669236685393' 'presentdestroyed']
 ['12' '225.56897709497832' 'present']
 ['12' '263.30788602883365' 'marauded']
 ['12' '264.37176249534804' 'presentdestroyed']
 ['12' '265.2767684504139' 'presentdestroyed']
 ['12' '278.22089576866284' 'marauded']
 ['12' '279.89391381201654' 'destroyed']
 ['12' '285.86996120819066' 'marauded']
 ['12' '293.66045155419283' 'marauded']
 ['12' '294.15045480712723' 'presentdestroyed']
 ['12' '297.1316007076573' 'presentdestroyed']
 ['12' '310.8575962898569' 'present']
 ['12' '344.4969744699858' 'present']
 ['12' '344.5432707662821' 'present']
 ['12' '351.5744088779763' 'present']]","[['F115' '29.75298748578521' 'mated']
 ['F74' '93.83288968583346' 'absent']
 ['F12' '107.47182612001035' 'absent']
 ['F68' '134.27097620327748' 'mated']
 ['F152' '135.48450554483048' 'mated']
 ['F164' '151.06891077887312' 'mated']
 ['F181' '153.1989329132632' 'mated']
 ['F33' '164.9816548840242' 'mated']
 ['F79' '172.58787388741138' 'absent']
 ['F67' '275.63320040848845' 'mated']
 ['F171' '277.09012120989405' 'mated']
 ['F71' '304.8039890097246' 'mated']]",2000.0,0.0,557.0,71.90966459416654,15.076632192638263,1412.0,245.1397252908557,54.097677372009834,263.0,42.95955214532484,8.939496798250323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1792308370224,"[['10' '18.761438747194358' 'present']
 ['10' '72.56092486933449' 'present']
 ['10' '77.28518144837913' 'present']
 ['10' '97.78625224629175' 'present']
 ['10' '100.3747209541015' 'present']
 ['10' '122.78767504052082' 'marauded']
 ['12' '153.5298551111218' 'present']
 ['10' '177.61732300534933' 'present']
 ['10' '187.80798480578034' 'present']
 ['10' '197.9884861107195' 'present']
 ['10' '201.91614356199935' 'present']
 ['10' '212.8865030225598' 'present']
 ['10' '221.85809153297276' 'present']
 ['10' '240.7264596242549' 'present']
 ['10' '245.1983557330758' 'present']
 ['10' '248.7143715787842' 'present']
 ['10' '260.87903928814524' 'present']
 ['10' '288.7427934105271' 'present']
 ['10' '357.58051183275177' 'present']]","[['F74' '93.85603783398162' 'mated']
 ['F12' '107.4486779718622' 'absent']
 ['F79' '172.61102203555953' 'absent']
 ['F175' '176.66912865822837' 'mated']
 ['F48' '178.77674534264224' 'mated']
 ['F27' '188.67446806756283' 'mated']
 ['F104' '189.4890569845463' 'mated']
 ['F151' '201.44421415406453' 'mated']
 ['F141' '232.4523890406088' 'mated']
 ['F49' '233.9449134223309' 'mated']
 ['F179' '272.4342864612408' 'mated']
 ['F9' '302.6597545432402' 'mated']
 ['F2' '355.3541677626953' 'mated']]",2000.0,1000.0,572.0,69.90063300258963,13.464287234085365,1709.0,283.878489648825,59.88448696671441,37.0,6.228121779297549,1.2731167029415698,0.0,0.0,0.0,0.0,0.0,0.0
