id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4489075253681,[['5' '15.512729232936064' 'present']],"[['F45' '145.88496086009715' 'absent']
 ['F142' '164.37344369357388' 'absent']
 ['F5' '170.7565697466553' 'mated']
 ['F14' '177.4415300799428' 'mated']
 ['F18' '192.5284846386569' 'absent']
 ['F179' '203.56334468214513' 'mated']
 ['F75' '215.347057396873' 'absent']
 ['F214' '237.72496863408804' 'absent']
 ['F20' '268.2885244496424' 'mated']
 ['F81' '271.74305440380647' 'mated']
 ['F10' '276.86577451538034' 'mated']
 ['F194' '341.74760022524833' 'mated']]",0.0,0.0,574.0,67.15821081783433,13.248851027091046,1729.0,292.88974306716386,62.86927814353911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.98144703809595,"[['5' '0.023148148148148147' 'present']
 ['5' '5.821491375766287' 'present']
 ['5' '20.371660793638206' 'present']
 ['5' '22.590401068867486' 'present']
 ['5' '32.428490377475825' 'present']
 ['5' '33.995703884441454' 'present']
 ['5' '50.850294989898146' 'present']
 ['5' '53.40632677146788' 'present']
 ['5' '78.23682432478306' 'present']
 ['5' '105.51359034464852' 'present']
 ['5' '106.72728751095143' 'present']
 ['5' '114.54013265466604' 'present']
 ['5' '132.0310598670216' 'present']
 ['5' '175.15135112065516' 'present']
 ['5' '237.67762388891614' 'present']
 ['5' '256.34236309899933' 'present']
 ['5' '284.45943960597447' 'marauded']
 ['5' '300.53132619432665' 'present']
 ['5' '339.08812183498463' 'marauded']
 ['5' '339.61816686117476' 'presentdestroyed']]","[['F139' '33.79325834784355' 'mated']
 ['F203' '139.72827612965776' 'mated']
 ['F190' '141.3876891856119' 'absent']
 ['F123' '141.66112001855055' 'mated']
 ['F187' '157.7541687833363' 'absent']
 ['F18' '192.55163278680504' 'mated']]",0.0,1000.0,552.0,71.30822937443864,14.878068811363724,1609.0,276.48123548741137,59.58200939942209,74.0,12.336395618603602,2.565598622854363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2345001528921,[['5' '255.9352027533091' 'present']],"[['F88' '8.076755552966198' 'mated']
 ['F187' '157.77731693148445' 'mated']
 ['F32' '210.54939055175362' 'mated']
 ['F56' '237.70473975772913' 'mated']
 ['F162' '238.19162719644086' 'mated']
 ['F60' '251.84264409137305' 'mated']
 ['F23' '259.57496959121966' 'mated']]",0.0,2000.0,568.0,72.06119521589915,15.033109613860024,1717.0,288.01486285929815,60.61607011629499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.62547381030987,[],"[['F88' '8.053607404818049' 'absent']
 ['F164' '48.44813995135353' 'mated']
 ['F195' '104.57500307572931' 'mated']
 ['F165' '128.55261874339803' 'mated']
 ['F1' '130.2894034179817' 'mated']
 ['F147' '153.9105236736992' 'mated']
 ['F36' '167.48399862650865' 'mated']
 ['F40' '177.14158672793602' 'mated']
 ['F53' '196.38865197822506' 'mated']
 ['F68' '249.77622781184294' 'mated']]",0.0,3000.0,568.0,69.69070569660504,14.33025972107602,1677.0,290.34912253855015,62.66832607758117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2788498602917,"[['5' '6.442855644099775' 'present']
 ['5' '7.363076461346059' 'present']
 ['5' '51.9319276291897' 'present']
 ['5' '64.17695873001877' 'present']
 ['5' '77.59790570836064' 'present']
 ['5' '116.36580912361393' 'marauded']
 ['5' '117.01722110491487' 'destroyed']
 ['5' '136.9270318802452' 'present']
 ['5' '167.6017799212173' 'present']
 ['5' '177.68136628201924' 'marauded']
 ['5' '199.61070466430363' 'present']
 ['5' '225.52916060849813' 'present']
 ['5' '227.23446110616015' 'marauded']
 ['5' '240.7613528505979' 'marauded']
 ['5' '266.3861326198845' 'present']
 ['5' '266.82591131967' 'present']
 ['5' '280.1091803720931' 'marauded']
 ['5' '288.93609453787633' 'present']
 ['5' '299.49675299223213' 'present']
 ['5' '304.4376864028958' 'marauded']
 ['5' '329.2934528932021' 'present']
 ['5' '330.0699725434159' 'present']]","[['F161' '67.36255692919495' 'absent']
 ['F110' '108.18048155537569' 'mated']
 ['F186' '123.27225127846062' 'destroyed']
 ['F35' '134.60674356740842' 'mated']
 ['F71' '143.39070802670443' 'mated']
 ['F45' '145.9081090082453' 'absent']
 ['F142' '164.39659184172203' 'mated']
 ['F205' '165.56991597247142' 'mated']
 ['F100' '212.05597006611703' 'mated']
 ['F78' '221.99179535226554' 'mated']
 ['F214' '237.7481167822362' 'mated']
 ['F206' '260.5291673418791' 'mated']
 ['F153' '268.71556127344616' 'mated']
 ['F70' '282.57559650981244' 'destroyed']
 ['F207' '283.3506028135443' 'destroyed']]",1000.0,0.0,565.0,72.34028662533662,15.211716984387131,1501.0,251.16618153248197,53.439307420108996,207.0,36.593294824315834,7.624137016447844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.22981319228785,[],"[['F161' '67.3857050773431' 'mated']
 ['F158' '93.48623861716443' 'mated']
 ['F34' '120.68077439915734' 'mated']
 ['F123' '141.6379718704024' 'absent']
 ['F184' '221.60549610488385' 'mated']
 ['F193' '248.12035978192284' 'mated']]",1000.0,1000.0,556.0,71.33930396099069,14.959561397398248,1658.0,283.3309205577747,61.63839300905993,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,3.892179065364141,0.18647119341563761
6,0.0,13,359.9607750751659,"[['5' '7.597364930002076' 'present']
 ['5' '19.658612172988523' 'present']
 ['5' '69.6846082803607' 'present']
 ['5' '112.02499777482545' 'present']
 ['5' '117.81153952949094' 'present']
 ['5' '117.9550190603462' 'present']
 ['5' '142.49580607030066' 'present']
 ['5' '149.5303151454882' 'marauded']
 ['5' '173.1001336951861' 'present']
 ['5' '208.57950961605562' 'marauded']
 ['5' '223.55592880838364' 'present']
 ['5' '256.61037682120514' 'present']
 ['5' '264.82576436113266' 'present']
 ['5' '278.8958936372839' 'present']
 ['5' '298.5802960158171' 'present']
 ['5' '309.7408156469946' 'present']
 ['5' '310.2413566708971' 'present']
 ['5' '316.98741829618393' 'present']
 ['5' '320.07498476213385' 'present']
 ['5' '346.15028419597144' 'present']
 ['5' '354.0943149907795' 'marauded']]","[['F80' '54.02114810117168' 'mated']
 ['F49' '82.38614842050214' 'mated']
 ['F96' '97.86719962992201' 'mated']
 ['F185' '134.78851670036198' 'mated']
 ['F120' '138.24690983536686' 'mated']
 ['F182' '149.03305187823764' 'mated']
 ['F159' '163.6247502191447' 'absent']
 ['F172' '163.77441420959977' 'mated']
 ['F25' '189.56809357832282' 'mated']
 ['F33' '189.86953662798444' 'mated']
 ['F73' '201.7607590267039' 'mated']
 ['F184' '221.5823479567357' 'absent']
 ['F168' '232.24834920431067' 'mated']
 ['F31' '251.0011135939884' 'mated']
 ['F213' '258.815459152272' 'mated']]",1000.0,2000.0,567.0,72.98252289208105,15.555878274350535,1624.0,269.625309793643,56.421365436629394,107.0,17.473715244131014,3.683101498467616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1973217738476,[],"[['F63' '117.10707924353864' 'mated']
 ['F186' '123.29539942660877' 'mated']
 ['F175' '138.11058842813264' 'mated']
 ['F182' '149.0099037300895' 'absent']
 ['F61' '186.86611680195503' 'mated']
 ['F25' '189.54494543017466' 'absent']
 ['F86' '200.17513498549175' 'absent']
 ['F46' '213.15050475187977' 'mated']
 ['F149' '229.27440397331395' 'mated']
 ['F118' '251.57668806868827' 'mated']
 ['F95' '254.52260911766624' 'mated']
 ['F20' '268.2557880245875' 'absent']
 ['F70' '282.5987446579606' 'mated']
 ['F39' '308.4515090452079' 'mated']
 ['F166' '323.762338176222' 'mated']]",1000.0,3000.0,568.0,77.99659598076677,17.1178435280379,1659.0,282.06076091927974,61.09137121915353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2829061652886,[['5' '55.316862530450805' 'marauded']],"[['F169' '91.27736061590927' 'mated']
 ['F54' '97.90753687489807' 'mated']
 ['F133' '108.17736039772186' 'absent']
 ['F135' '115.63285579950193' 'mated']
 ['F192' '141.04009948537617' 'mated']
 ['F119' '141.92899859545776' 'mated']
 ['F72' '142.4650216557427' 'mated']
 ['F45' '145.93125715639346' 'mated']
 ['F103' '193.4576571345693' 'mated']
 ['F180' '215.9927400210547' 'mated']
 ['F42' '261.50494680452033' 'absent']
 ['F153' '268.692413125298' 'absent']
 ['F207' '283.37375096169245' 'mated']]",2000.0,0.0,570.0,66.83283701977305,11.933922876223425,1693.0,287.2430829557233,62.012356255125034,31.0,6.134617067034206,1.4379798553311214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.07967318690635,"[['5' '7.8374267951232115' 'present']
 ['5' '46.50537593126795' 'present']
 ['5' '48.877384313114376' 'marauded']
 ['5' '52.95026124940541' 'presentdestroyed']
 ['5' '59.782209771635415' 'present']
 ['5' '72.35076863666237' 'present']
 ['5' '94.47681789541429' 'present']
 ['5' '102.99966440238484' 'present']
 ['5' '127.50994402062507' 'marauded']
 ['5' '135.34208413558127' 'present']
 ['5' '175.75228197210365' 'present']
 ['5' '214.20123518120278' 'present']
 ['5' '266.7796150233737' 'present']
 ['5' '305.4367391385236' 'present']]","[['F79' '51.04226580037291' 'destroyed']
 ['F124' '74.85553594267188' 'mated']
 ['F146' '96.31465305404701' 'mated']
 ['F141' '114.39709983833603' 'mated']
 ['F12' '125.56189285784677' 'mated']
 ['F82' '211.3742159852876' 'mated']
 ['F111' '232.03523463726123' 'absent']]",2000.0,1000.0,568.0,68.00859275353824,13.51473002148298,1677.0,279.8781929658181,59.828589597275595,73.0,12.164748511360287,2.3779923178949565,0.0,0.0,0.0,0.0,0.0,0.0
