id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3598061840868,"[['3' '21.081757451308803' 'present']
 ['3' '37.97165332321977' 'present']
 ['3' '46.413099399525485' 'present']
 ['3' '51.87967567037854' 'present']
 ['3' '58.933700661898165' 'present']
 ['3' '90.05335898537693' 'present']
 ['3' '95.03180282224213' 'marauded']
 ['3' '101.3370971317293' 'presentdestroyed']
 ['3' '124.07102683615494' 'present']
 ['3' '127.81076828956658' 'present']
 ['3' '160.8559780933311' 'present']
 ['3' '165.2730456033077' 'present']
 ['3' '170.27474801079433' 'present']
 ['3' '176.82186408869288' 'present']
 ['3' '179.39013070321087' 'present']
 ['3' '205.37840518010992' 'present']
 ['3' '210.75903239062407' 'present']
 ['3' '267.0257813630081' 'present']
 ['3' '273.0598680981216' 'present']
 ['3' '286.8642397103235' 'present']
 ['3' '324.07862055084695' 'present']]","[['F172' '37.86846683278013' 'mated']
 ['F27' '63.389569592041624' 'mated']
 ['F77' '70.68302882237302' 'mated']
 ['F199' '99.4025598848774' 'destroyed']
 ['F158' '148.80770997756275' 'mated']
 ['F183' '149.36843727672778' 'mated']
 ['F152' '182.54673237952136' 'mated']
 ['F153' '183.35692296564034' 'mated']
 ['F94' '187.43990970010745' 'mated']
 ['F131' '202.63853369440932' 'mated']
 ['F210' '224.72341202717448' 'absent']
 ['F52' '272.4898341492698' 'mated']
 ['F155' '298.9066798135433' 'mated']]",0.0,0.0,562.0,71.77175269884833,15.663766884339646,1682.0,282.1095767920129,59.697950945232286,36.0,6.1845454871386085,1.2720466308587415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.38872114491903,"[['2' '4.784046107486164' 'present']
 ['2' '12.6580546486489' 'marauded']
 ['2' '16.63844103052241' 'presentdestroyed']
 ['2' '34.55278986619854' 'marauded']
 ['2' '46.645922218232286' 'present']
 ['2' '67.5122452472593' 'present']
 ['2' '73.83854160749526' 'present']
 ['2' '78.27486611425428' 'present']
 ['2' '81.45020232413835' 'present']
 ['2' '86.44008356531987' 'marauded']
 ['2' '96.27268543331172' 'marauded']
 ['2' '101.08711368520945' 'presentdestroyed']
 ['2' '127.19404703574608' 'present']
 ['2' '142.30245942894848' 'present']
 ['2' '145.01995175798848' 'present']
 ['2' '160.6535122012039' 'marauded']
 ['2' '165.62256672840854' 'presentdestroyed']
 ['2' '178.616526101347' 'present']
 ['2' '190.31747373056726' 'present']
 ['2' '209.79953708628491' 'marauded']
 ['2' '213.18218053372354' 'presentdestroyed']
 ['2' '215.56500700641' 'presentdestroyed']
 ['2' '237.00913039898404' 'present']
 ['2' '241.5623007333672' 'present']
 ['2' '251.0242271602097' 'present']
 ['2' '273.7892302967984' 'marauded']
 ['2' '274.23507031959406' 'presentdestroyed']
 ['2' '274.28136661589036' 'presentdestroyed']
 ['2' '277.46176728332773' 'presentdestroyed']
 ['2' '284.1912304687971' 'present']
 ['2' '288.941204636462' 'present']
 ['2' '293.7417759509629' 'marauded']
 ['2' '302.0118942775601' 'marauded']
 ['2' '317.10749927119184' 'present']
 ['2' '320.14748321541936' 'present']
 ['2' '331.6324537937868' 'present']
 ['2' '339.44401849977584' 'marauded']
 ['2' '339.59031479607216' 'destroyed']
 ['2' '356.712634830076' 'present']]","[['F149' '25.032175012036273' 'mated']
 ['F27' '63.36642144389348' 'absent']
 ['F116' '103.52401985401016' 'mated']
 ['F119' '108.47409919756836' 'mated']
 ['F34' '132.31825527962167' 'mated']
 ['F164' '192.21214080435973' 'mated']
 ['F21' '215.37304339691954' 'absentdestroyed']
 ['F54' '220.0735390940679' 'mated']
 ['F75' '240.9287928507622' 'mated']]",0.0,1000.0,564.0,68.02279901641249,13.70381057848448,1365.0,230.99490388235031,49.50591446461935,338.0,61.11574685054165,13.697927507380903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9539536364065,"[['3' '5.367345618749474' 'present']
 ['3' '15.450739277036364' 'present']
 ['3' '17.52256504435174' 'present']
 ['3' '28.2610759125818' 'present']
 ['3' '30.12821918275616' 'present']
 ['3' '56.34084570184385' 'marauded']
 ['3' '69.16116416842799' 'present']
 ['3' '71.5506513326352' 'present']
 ['3' '79.824752563748' 'present']
 ['3' '86.57507258385567' 'present']
 ['3' '102.87271066322063' 'marauded']
 ['3' '112.89279724815208' 'marauded']
 ['3' '116.62872835117494' 'presentdestroyed']
 ['3' '128.48315249631264' 'present']
 ['3' '129.54540175479525' 'present']
 ['3' '163.78890637740727' 'present']
 ['3' '163.83520267370358' 'present']
 ['3' '197.56035352211475' 'marauded']
 ['3' '205.18581258751732' 'presentdestroyed']
 ['3' '240.02468263243506' 'present']
 ['3' '241.13835039448085' 'present']
 ['3' '255.80319375985502' 'present']
 ['3' '296.4435121400422' 'present']
 ['3' '310.00958738955177' 'present']
 ['3' '310.49245456302305' 'present']
 ['3' '317.80746474919073' 'present']]","[['F214' '4.366801493652636' 'mated']
 ['F133' '35.773110386501905' 'mated']
 ['F140' '98.12703565416706' 'mated']
 ['F173' '110.6823186922771' 'mated']
 ['F186' '112.5739216955251' 'mated']
 ['F191' '115.75209292260028' 'destroyed']
 ['F104' '142.47392129398224' 'absent']
 ['F176' '169.67831178404248' 'mated']
 ['F164' '192.18899265621158' 'absent']
 ['F107' '197.31141212547962' 'mated']
 ['F91' '210.86643258217293' 'mated']
 ['F7' '213.88507830844577' 'absent']
 ['F190' '273.0216067243124' 'mated']]",0.0,2000.0,578.0,69.5473758118587,14.2902926200842,1551.0,258.9189388652724,55.036086356954215,140.0,24.509674820190025,5.335054906998521,20.0,2.0000000000000004,0.20000000000000012,108.0,5.076706215254285,0.24005486968449877
3,0.054,10,360.529534325972,"[['2' '15.653522764580082' 'present']
 ['2' '26.775203269438908' 'present']
 ['2' '34.86296700313655' 'present']
 ['2' '71.28160222382743' 'present']
 ['2' '73.79224531119895' 'present']
 ['2' '102.86841666681606' 'marauded']
 ['2' '112.19471891171057' 'present']
 ['2' '128.3576235563852' 'present']
 ['2' '138.09793750362368' 'marauded']
 ['2' '157.25967450496069' 'present']
 ['2' '160.95418438806067' 'present']
 ['2' '163.93527752197434' 'present']
 ['2' '173.62660677564168' 'present']
 ['2' '222.6194297436167' 'present']
 ['2' '251.9403439495194' 'present']
 ['2' '277.10314182622574' 'present']
 ['2' '282.94040629955504' 'present']
 ['2' '287.1877696592575' 'marauded']
 ['2' '311.66604255983657' 'present']
 ['2' '313.6631114024996' 'present']
 ['2' '316.8154441036956' 'present']
 ['2' '328.159478176169' 'marauded']
 ['2' '330.9488676103943' 'destroyed']
 ['2' '332.66898757247003' 'presentdestroyed']
 ['2' '337.6912225089449' 'present']
 ['2' '346.1171645539691' 'marauded']]","[['F90' '55.463169506828784' 'mated']
 ['F162' '91.796994415497' 'mated']
 ['F85' '92.78617748529385' 'absent']
 ['F85' '92.83247378159015' 'mated']
 ['F199' '99.42570803302556' 'mated']
 ['F62' '121.47482398397618' 'mated']
 ['F194' '206.9750988997436' 'mated']
 ['F212' '213.54689608123152' 'mated']
 ['F7' '213.90822645659392' 'mated']
 ['F99' '269.3677709175693' 'mated']
 ['F198' '295.7537910262237' 'mated']]",0.0,3000.0,567.0,69.65102353933065,14.406173703598625,1512.0,253.9959879702679,53.57911308918471,175.0,30.264108632922856,6.370968685023208,12.0,1.2,0.12000000000000005,106.0,5.003290176475261,0.2379115226337444
4,0.0,6,360.4169228506024,[['3' '277.0221410082482' 'present']],"[['F10' '93.80463020410308' 'absent']
 ['F69' '133.2493586747276' 'mated']
 ['F56' '142.9545237430636' 'mated']
 ['F16' '170.70118917940826' 'mated']
 ['F112' '222.70062194274647' 'mated']
 ['F109' '243.85534476683208' 'mated']
 ['F120' '244.38444173846074' 'mated']]",1000.0,0.0,575.0,69.48256796404235,14.114973998354317,1742.0,290.58510659043117,61.76097899120116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2409579238168,"[['2' '42.544369786014045' 'present']
 ['2' '178.23376392005477' 'present']]","[['F10' '93.82777835225123' 'mated']
 ['F30' '104.54501479708469' 'mated']
 ['F203' '116.01343541258487' 'mated']
 ['F14' '118.5873657848549' 'mated']
 ['F9' '120.82795070860993' 'mated']
 ['F104' '142.50665771903718' 'mated']
 ['F93' '149.18582118439915' 'mated']
 ['F108' '202.33659934610935' 'absent']
 ['F21' '215.3961915450677' 'mated']
 ['F68' '241.2187414976493' 'mated']]",1000.0,1000.0,572.0,70.80695504250131,14.712719755446031,1734.0,289.41680019241414,62.268067021981416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.810135138813,"[['2' '8.002782010563225' 'present']
 ['2' '22.418936430616565' 'present']
 ['2' '77.67726744845052' 'present']
 ['2' '86.68551950625383' 'present']
 ['2' '92.93798501166393' 'present']
 ['2' '96.82196870450227' 'present']
 ['2' '152.16204741459515' 'present']
 ['2' '175.9184893505029' 'present']
 ['2' '206.56066715374845' 'present']
 ['2' '222.88786510909605' 'present']
 ['2' '230.36931504680334' 'present']
 ['3' '241.39977794135436' 'present']
 ['2' '243.11668947866121' 'present']
 ['2' '255.2829433338621' 'present']
 ['2' '260.5077741024626' 'present']
 ['2' '261.5593437113412' 'present']
 ['2' '275.62683273579324' 'present']
 ['2' '285.8884459245385' 'marauded']
 ['2' '338.58078238035864' 'present']
 ['2' '339.39772220347953' 'present']
 ['2' '348.34748945814596' 'present']]","[['F214' '4.343653345504488' 'absent']
 ['F182' '76.93721874661146' 'mated']
 ['F162' '91.75069811920069' 'absent']
 ['F45' '111.91205834908301' 'mated']
 ['F191' '115.77524107074844' 'mated']
 ['F137' '134.53503871029818' 'mated']
 ['F209' '155.73129500282946' 'absent']
 ['F65' '164.19368506808547' 'mated']
 ['F205' '233.52840438947828' 'mated']
 ['F68' '241.14929705320483' 'absent']
 ['F68' '241.19559334950114' 'absent']
 ['F105' '276.2633637066497' 'mated']
 ['F146' '283.4241927734068' 'absent']]",1000.0,2000.0,561.0,69.28298283248292,13.861001753336382,1686.0,284.715877986366,61.460265673575016,35.0,6.095140418508328,1.3521781157219117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1314414794969,"[['3' '61.8676634699486' 'present']
 ['3' '65.96185533170814' 'present']
 ['3' '70.59778941937499' 'marauded']
 ['3' '81.78724910237241' 'present']
 ['3' '88.5481492273757' 'marauded']
 ['3' '89.29836093651502' 'destroyed']
 ['3' '114.3526151466528' 'present']
 ['3' '123.1994057078485' 'present']
 ['3' '124.68238281291275' 'present']
 ['3' '133.21758229984565' 'present']
 ['3' '146.47237186653453' 'present']
 ['3' '147.91699521140805' 'present']
 ['3' '167.40327017894472' 'present']
 ['3' '170.8879957400524' 'present']
 ['3' '196.51707153906568' 'present']
 ['3' '204.23902114409017' 'present']
 ['3' '205.23210888381362' 'marauded']
 ['3' '210.9742797497904' 'presentdestroyed']
 ['3' '237.27606718054798' 'marauded']
 ['3' '241.34389336815127' 'presentdestroyed']
 ['3' '260.29671751193194' 'present']
 ['3' '262.4486933154112' 'present']
 ['3' '286.3594057409222' 'present']
 ['3' '316.493896184443' 'present']
 ['3' '320.8686918857094' 'present']]","[['F157' '11.329096398081273' 'mated']
 ['F145' '66.26521202959316' 'mated']
 ['F77' '70.65029239731808' 'destroyed']
 ['F162' '91.77384626734884' 'destroyed']
 ['F85' '92.809325633442' 'destroyed']
 ['F10' '93.78148205595492' 'destroyed']
 ['F28' '147.81939676671755' 'mated']
 ['F1' '150.6858228680537' 'mated']
 ['F64' '159.04216891050518' 'mated']
 ['F170' '178.03272974893702' 'mated']
 ['F88' '198.37546905631908' 'absent']
 ['F194' '206.95195075159546' 'destroyed']
 ['F68' '241.17244520135299' 'absentdestroyed']
 ['F146' '283.44734092155494' 'mated']]",1000.0,3000.0,580.0,70.32739767433542,14.36399343290472,1563.0,265.06735360782966,56.781189754671686,141.0,24.73117650341751,5.67011291108751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04205539799545,[],"[['F33' '15.38657896805054' 'mated']
 ['F76' '116.49729567336522' 'mated']
 ['F113' '156.31093401101091' 'absent']
 ['F0' '163.15451684521608' 'mated']
 ['F86' '187.47252799585385' 'absent']
 ['F154' '214.85454745105523' 'mated']
 ['F53' '243.61227441513466' 'mated']
 ['F23' '260.0112529717762' 'mated']
 ['F6' '261.9704700767581' 'mated']
 ['F46' '300.127854625287' 'mated']
 ['F166' '357.5614766449246' 'absent']]",2000.0,0.0,558.0,74.57654262306926,17.53987170580953,1704.0,285.426752939122,60.286660169013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4512709967949,[],"[['F161' '10.267184836432673' 'mated']
 ['F204' '56.91719796741027' 'mated']
 ['F197' '91.61190253077794' 'mated']
 ['F118' '127.57615055564935' 'absent']
 ['F29' '169.4530018085135' 'mated']
 ['F177' '172.7566749565059' 'mated']
 ['F148' '179.2212621500825' 'mated']
 ['F108' '202.3597474942575' 'mated']
 ['F102' '236.63148914138654' 'mated']
 ['F89' '249.83705581125867' 'mated']]",2000.0,1000.0,573.0,70.60843055645216,13.774611855840469,1680.0,289.4418665084952,62.27174542671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
