id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.11471533658295,[],"[['F81' '45.759440685445625' 'mated']
 ['F97' '51.19081949709038' 'mated']
 ['F147' '91.08812292340195' 'mated']
 ['F34' '100.15065100879076' 'mated']
 ['F92' '107.27757966777978' 'mated']
 ['F188' '140.6139113960499' 'mated']
 ['F99' '188.7485914836641' 'mated']
 ['F200' '235.43172346508356' 'mated']
 ['F21' '236.66548108075813' 'mated']
 ['F195' '252.73750293306477' 'mated']
 ['F182' '275.322574171189' 'mated']
 ['F176' '278.8923829121627' 'mated']
 ['F83' '285.9596047621156' 'absent']
 ['F79' '307.26219124423193' 'mated']
 ['F60' '343.7504190420313' 'mated']
 ['F51' '349.12066764729286' 'absent']]",0.0,0.0,566.0,71.55343658174746,14.603079476759374,1729.0,288.5361044388378,61.643718761609065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.27359728838707,"[['6' '152.17827724187936' 'marauded']
 ['6' '303.6429697909246' 'marauded']]","[['F18' '15.409897659598041' 'absent']
 ['F167' '70.71700776133908' 'mated']
 ['F15' '75.1132454483411' 'mated']
 ['F180' '97.87777873078888' 'mated']
 ['F77' '102.64187965393938' 'mated']
 ['F106' '128.47447090470305' 'mated']
 ['F94' '130.67732941521652' 'mated']
 ['F20' '167.86023250207097' 'mated']
 ['F134' '180.87287371433428' 'mated']
 ['F119' '200.88847803104846' 'mated']
 ['F11' '211.01546924836606' 'mated']
 ['F40' '225.9781942244487' 'absent']
 ['F83' '285.98275291026374' 'mated']]",0.0,1000.0,553.0,74.7787948399491,16.168876278286387,1588.0,273.2105040889509,59.20188138186425,81.0,12.280414637426155,2.505611485245813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0775939837838,"[['6' '20.47882332421655' 'present']
 ['6' '21.421195198057504' 'present']
 ['6' '71.78577943695346' 'present']
 ['6' '73.36781459520873' 'present']
 ['6' '110.38137986568044' 'present']
 ['6' '146.55579511384786' 'present']
 ['6' '163.08091864145015' 'present']
 ['6' '176.79822908467932' 'marauded']
 ['6' '177.95243850290416' 'destroyed']
 ['6' '184.53091873068257' 'present']
 ['6' '189.71804927279356' 'marauded']
 ['6' '208.66407554300412' 'present']
 ['6' '210.91868769063746' 'marauded']
 ['6' '259.87672201879' 'present']
 ['6' '267.29910350297854' 'present']
 ['6' '269.48354568763506' 'present']
 ['6' '276.1018023369051' 'present']
 ['6' '296.1028908764401' 'present']
 ['6' '298.89550540487113' 'marauded']
 ['6' '300.2500973389611' 'presentdestroyed']
 ['6' '303.58708521772155' 'presentdestroyed']
 ['6' '324.52092090667696' 'present']
 ['6' '329.7384920649025' 'present']
 ['6' '334.9592773761662' 'present']
 ['6' '348.2835545544645' 'present']
 ['6' '351.7697817883613' 'present']]","[['F186' '17.42994409684479' 'mated']
 ['F8' '114.17978411942548' 'mated']
 ['F94' '130.65418126706837' 'absent']
 ['F155' '142.0979598350608' 'mated']
 ['F201' '147.17250666762226' 'mated']
 ['F11' '210.9923211002179' 'absentdestroyed']
 ['F120' '236.83685102912847' 'mated']
 ['F138' '291.1802126139022' 'mated']
 ['F190' '304.3333913579422' 'absentdestroyed']
 ['F124' '307.83128989022947' 'mated']]",0.0,2000.0,573.0,74.16065859744893,16.03924161953446,1528.0,261.6331562454816,56.26544592597935,143.0,24.46583121927801,5.20357560323062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0229659868005,[['6' '69.48357680129845' 'present']],"[['F4' '111.26164814631332' 'mated']
 ['F2' '134.29294788168244' 'mated']
 ['F197' '142.51276037931282' 'absent']
 ['F153' '149.57923177187757' 'mated']
 ['F43' '168.0392921080802' 'mated']
 ['F169' '183.80601803760717' 'mated']
 ['F99' '188.72544333551593' 'absent']
 ['F204' '195.92455523425446' 'mated']
 ['F177' '257.26566445840524' 'mated']]",0.0,3000.0,558.0,71.91059040705076,15.32637090706673,1691.0,288.1162921341422,62.37287682277665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9387513729282,[],"[['F137' '41.334349438211454' 'mated']
 ['F160' '118.91632485708857' 'mated']
 ['F50' '120.38889388208773' 'absent']
 ['F111' '123.26942144454637' 'mated']
 ['F183' '125.3432942456736' 'mated']
 ['F136' '156.77216420518988' 'mated']
 ['F159' '171.4017060219391' 'mated']
 ['F163' '172.60730096285405' 'mated']
 ['F61' '181.29731848291178' 'mated']
 ['F95' '204.68403568062143' 'mated']
 ['F175' '208.40414288034336' 'absent']
 ['F16' '222.9198789333092' 'mated']
 ['F200' '235.4085753169354' 'absent']
 ['F51' '349.143815795441' 'mated']]",1000.0,0.0,555.0,74.05342007552456,16.04115821332035,1699.0,286.04121712940685,61.26454251483438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3278309836393,"[['6' '15.6309639555518' 'present']
 ['6' '28.246731058715326' 'marauded']
 ['6' '30.88246032517791' 'presentdestroyed']
 ['6' '50.04490312221326' 'present']
 ['6' '75.59589558329805' 'present']
 ['6' '83.27472962434759' 'present']
 ['6' '97.80034504203195' 'present']
 ['6' '111.5570182343765' 'present']
 ['6' '144.4488488041605' 'present']
 ['6' '158.04351991167408' 'present']
 ['6' '161.91187132439492' 'present']
 ['6' '172.31011618819224' 'present']
 ['6' '187.43460232643224' 'present']
 ['6' '214.44410653380208' 'present']
 ['6' '218.29013812524278' 'marauded']
 ['6' '266.6719258817682' 'present']
 ['6' '266.7182221780645' 'present']
 ['6' '278.23495818726894' 'present']
 ['6' '280.7859777710246' 'marauded']
 ['6' '281.9439828772761' 'presentdestroyed']
 ['6' '284.77143469047445' 'presentdestroyed']
 ['6' '288.3997908539695' 'marauded']
 ['6' '323.5956364105174' 'marauded']
 ['6' '336.09050605374694' 'present']
 ['6' '358.70665558525326' 'present']]","[['F18' '15.43304580774619' 'mated']
 ['F108' '53.02272181598554' 'mated']
 ['F77' '102.61873150579123' 'absent']
 ['F62' '105.53562076148292' 'mated']
 ['F214' '135.38058389411196' 'mated']
 ['F189' '135.70856095269056' 'mated']
 ['F130' '154.2474538302556' 'mated']
 ['F152' '163.34854686510891' 'mated']
 ['F175' '208.4272910284915' 'mated']
 ['F82' '210.36286971131196' 'mated']
 ['F16' '222.89673078516105' 'absentdestroyed']
 ['F181' '243.34298271436398' 'mated']]",1000.0,1000.0,563.0,71.04920314820956,15.241164876691606,1517.0,258.2289545177381,55.30895133930803,175.0,30.880416677143625,6.801416973583967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,20,359.96283219443893,[],"[['F207' '15.47505394945227' 'mated']
 ['F68' '45.24250836545149' 'mated']
 ['F22' '58.785166122236895' 'mated']
 ['F37' '71.50561726763372' 'mated']
 ['F104' '79.69332061351521' 'mated']
 ['F77' '102.59558335764308' 'absent']
 ['F47' '107.53195602956349' 'mated']
 ['F54' '150.6583888591551' 'mated']
 ['F113' '152.40248679367457' 'mated']
 ['F141' '162.90422297919164' 'absent']
 ['F41' '164.14190158138064' 'mated']
 ['F174' '177.81006795701774' 'mated']
 ['F107' '184.30086801692423' 'mated']
 ['F145' '189.3882082668935' 'mated']
 ['F95' '204.63773938432513' 'absent']
 ['F191' '207.45017810767726' 'mated']
 ['F80' '228.41455050148238' 'mated']
 ['F212' '241.77433608117934' 'mated']
 ['F114' '248.15226966289202' 'mated']
 ['F14' '260.6049352723451' 'mated']
 ['F132' '265.79876621582594' 'mated']
 ['F190' '304.31024320979407' 'absent']
 ['F190' '304.35653950609037' 'mated']
 ['F74' '305.04991346723375' 'mated']]",1000.0,2000.0,565.0,69.36532535143478,14.224783163756747,1663.0,283.85311143567935,60.75297679950734,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,95.0,4.455677809588859,0.21004801097393652
7,0.0,4,360.3266641378534,"[['6' '6.2747896294972865' 'present']
 ['6' '12.717001412074831' 'present']
 ['6' '51.20777766962091' 'present']
 ['6' '67.9826974149139' 'present']
 ['6' '94.60549769658819' 'marauded']
 ['6' '110.60705161179294' 'present']
 ['6' '116.04841578435541' 'marauded']
 ['6' '119.37498489201461' 'presentdestroyed']
 ['6' '126.28398971555815' 'present']
 ['6' '139.96765325897118' 'marauded']
 ['6' '152.70497190696756' 'present']
 ['6' '160.28712033070283' 'present']
 ['6' '162.234480145848' 'present']
 ['6' '183.03301332147484' 'marauded']
 ['6' '208.05650463879113' 'present']
 ['6' '210.10451292901163' 'marauded']
 ['6' '236.03406491028284' 'present']
 ['6' '247.57773730877557' 'marauded']
 ['6' '260.9773549350188' 'marauded']
 ['6' '268.9858050577497' 'marauded']
 ['6' '279.2350649488495' 'present']
 ['6' '279.7966840191459' 'marauded']
 ['6' '297.1158118720699' 'marauded']
 ['6' '306.6409416528207' 'present']
 ['6' '315.3180237487946' 'present']
 ['6' '328.2403328031676' 'marauded']
 ['6' '331.1764265857257' 'presentdestroyed']
 ['6' '343.9839648427554' 'present']]","[['F46' '39.18025478445004' 'absent']
 ['F37' '71.48246911948557' 'absent']
 ['F47' '107.50880788141534' 'absent']
 ['F206' '127.08938689159396' 'mated']
 ['F141' '162.8810748310435' 'absent']
 ['F151' '174.53664908004245' 'mated']
 ['F169' '183.78286988945902' 'destroyed']
 ['F145' '189.36506011874536' 'destroyed']
 ['F95' '204.66088753247328' 'absent']
 ['F110' '244.68210900039028' 'mated']
 ['F114' '248.12912151474387' 'destroyed']
 ['F178' '255.91042132655494' 'mated']]",1000.0,3000.0,570.0,71.4270480245721,14.5385177952701,1285.0,221.85529526428533,48.50666025941555,393.0,67.08761945863127,14.364807438616014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.60616905006043,[],"[['F31' '10.550338527680903' 'mated']
 ['F25' '14.99994658560004' 'mated']
 ['F57' '66.57488456351038' 'mated']
 ['F215' '70.40551399092175' 'absent']
 ['F85' '78.74863249467224' 'mated']
 ['F10' '103.5593520846634' 'mated']
 ['F50' '120.41204203023588' 'mated']
 ['F112' '123.47215019538297' 'mated']
 ['F170' '125.79074199040825' 'mated']
 ['F86' '135.53737566138577' 'mated']
 ['F19' '141.79064146805973' 'mated']
 ['F203' '180.63057235787892' 'mated']
 ['F131' '191.45826019042534' 'mated']
 ['F33' '195.32949802024928' 'absent']
 ['F115' '214.00106969481425' 'mated']
 ['F148' '278.6389364951576' 'mated']]",2000.0,0.0,575.0,67.10376375112422,12.959386557764091,1713.0,292.96696270303005,62.96678955004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7832443289736,[],"[['F208' '64.61116622476477' 'mated']
 ['F168' '104.746561968011' 'mated']
 ['F62' '105.51247261333477' 'absent']
 ['F183' '125.31055782061867' 'absent']
 ['F52' '131.66523376358253' 'mated']
 ['F27' '157.70924573208487' 'mated']
 ['F75' '172.58773442749248' 'mated']
 ['F3' '200.0700891251185' 'mated']
 ['F93' '220.55389734822444' 'mated']
 ['F58' '253.5804423245816' 'absent']]",2000.0,1000.0,559.0,74.34227084244114,16.11401082169739,1702.0,286.04069459427166,60.852679223999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
