id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1253863871321,[],"[['F49' '16.29524571699488' 'mated']
 ['F161' '91.92227518835399' 'mated']
 ['F150' '110.35260310928913' 'mated']
 ['F165' '125.6574711813157' 'mated']
 ['F185' '133.92723330263834' 'mated']
 ['F137' '152.97940123743157' 'mated']
 ['F146' '202.63788341687075' 'absent']
 ['F116' '288.8060921001436' 'mated']]",0.0,0.0,566.0,72.63804320025504,14.538003138687072,1686.0,287.42333855790446,61.11748382918043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0635416042042,[],"[['F61' '51.02510927107675' 'mated']
 ['F148' '61.975893099545225' 'mated']
 ['F135' '62.5773911066432' 'mated']
 ['F96' '88.35568046628111' 'mated']
 ['F204' '94.70185079373974' 'mated']
 ['F6' '120.50331531121972' 'mated']
 ['F79' '143.39248306537323' 'mated']
 ['F72' '153.8113946867492' 'mated']
 ['F120' '195.24220544857914' 'mated']
 ['F146' '202.6610315650189' 'mated']
 ['F10' '214.45670070266078' 'mated']
 ['F166' '265.4442080133748' 'mated']
 ['F32' '269.51851932538676' 'absent']
 ['F117' '352.61550646885564' 'mated']]",0.0,1000.0,571.0,68.94046779526239,13.705439986974575,1755.0,291.09417258356063,61.71852800778716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.02745880026004,[['7' '82.25291352715062' 'marauded']],"[['F67' '73.59530282902915' 'mated']
 ['F163' '76.11698432940302' 'mated']
 ['F27' '78.29257189004412' 'mated']
 ['F65' '81.69040219302049' 'mated']
 ['F121' '164.84111469432102' 'mated']
 ['F186' '195.80543389678738' 'mated']
 ['F210' '233.90561103567052' 'mated']
 ['F25' '243.63114395482472' 'mated']
 ['F158' '244.286968370095' 'mated']
 ['F134' '256.5068936732054' 'mated']
 ['F20' '265.2119932167378' 'mated']
 ['F32' '269.5416674735349' 'absent']
 ['F17' '279.6681208090264' 'mated']]",0.0,2000.0,563.0,71.21866703382774,14.755629155457033,1651.0,282.52292342727515,60.89488244329155,36.0,6.307029341360876,1.454986691066377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.05496203924116,"[['7' '10.081207011279844' 'present']
 ['7' '39.44346490064673' 'marauded']
 ['7' '94.72199209494192' 'present']
 ['7' '126.08450892640964' 'marauded']
 ['7' '147.3798597128481' 'present']
 ['7' '147.65461657006804' 'present']
 ['7' '149.7681501623093' 'present']
 ['7' '178.041756482126' 'present']
 ['7' '189.77752715952835' 'present']
 ['7' '197.5697448807056' 'marauded']
 ['7' '208.13819922922374' 'present']
 ['7' '236.9969904108716' 'marauded']
 ['7' '275.1148298730979' 'present']
 ['7' '276.1685389413428' 'present']
 ['7' '279.1727411687489' 'marauded']
 ['7' '303.5997440852069' 'present']
 ['7' '308.9738421502559' 'present']
 ['7' '348.91493226432857' 'present']
 ['7' '357.1184674703233' 'present']]","[['F55' '26.374473614871416' 'mated']
 ['F97' '101.93769881684892' 'mated']
 ['F124' '157.55890412340926' 'mated']
 ['F129' '160.11316859169207' 'mated']
 ['F105' '160.58429663470656' 'absent']
 ['F107' '173.6956606280204' 'mated']
 ['F174' '201.740192041361' 'destroyed']
 ['F112' '216.24050536175565' 'mated']
 ['F99' '218.98409449918017' 'absent']
 ['F45' '238.74272448804405' 'absentdestroyed']
 ['F147' '257.4387090914689' 'absent']
 ['F32' '269.56481562168307' 'mated']]",0.0,3000.0,575.0,69.79683557285875,13.909488718391165,1542.0,259.4732444945464,55.55655563038485,182.0,30.741720359350264,6.566181705367397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3111679127961,"[['7' '3.709743604888312' 'marauded']
 ['7' '8.971258702341624' 'presentdestroyed']
 ['7' '12.518845257234394' 'present']
 ['7' '42.6004360454375' 'present']
 ['7' '64.41176453830131' 'present']
 ['7' '79.09478043008292' 'present']
 ['7' '140.44651713099347' 'present']
 ['7' '145.2083100637443' 'present']
 ['7' '150.37143029488035' 'marauded']
 ['7' '177.8491638895334' 'marauded']
 ['7' '197.5234485844093' 'present']
 ['7' '217.2304477357206' 'present']
 ['7' '227.8200950260986' 'present']
 ['7' '240.9434404263718' 'present']
 ['7' '253.55518845676775' 'marauded']
 ['7' '253.70148475306405' 'presentdestroyed']
 ['7' '263.09241643842523' 'present']
 ['7' '265.07776873609527' 'present']
 ['7' '290.9798190824488' 'present']
 ['7' '315.0166259822854' 'present']
 ['7' '328.3387857521284' 'present']
 ['7' '332.32566844187863' 'marauded']
 ['7' '332.86919510346587' 'presentdestroyed']
 ['7' '339.4236662173129' 'present']
 ['7' '343.3035257484496' 'present']]","[['F182' '81.17215474413413' 'mated']
 ['F66' '89.15502748666358' 'mated']
 ['F127' '93.10649973395242' 'mated']
 ['F122' '128.62288897478794' 'mated']
 ['F188' '133.75763980363288' 'mated']
 ['F140' '139.93254884137917' 'mated']
 ['F63' '174.6360289130841' 'mated']
 ['F64' '262.8955569895552' 'mated']
 ['F196' '282.84831362765203' 'mated']
 ['F116' '288.78294395199543' 'absent']]",1000.0,0.0,568.0,69.70356574972249,14.15466196978688,1549.0,259.74317317995457,55.55066822106041,188.0,30.706163180298166,6.412895054563029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.07564414793507,[],"[['F179' '41.56547484284154' 'mated']
 ['F110' '63.658992806370456' 'mated']
 ['F128' '103.3710227476103' 'mated']
 ['F167' '155.31826735662418' 'mated']
 ['F71' '161.17883735287185' 'mated']
 ['F155' '169.803704871756' 'absent']
 ['F73' '174.09724141375162' 'mated']
 ['F90' '176.1580776210726' 'mated']
 ['F38' '199.6515160322693' 'mated']
 ['F44' '207.3407699077755' 'absent']
 ['F33' '207.89796085553158' 'mated']
 ['F10' '214.43355255451263' 'absent']
 ['F147' '257.5081535359134' 'absent']
 ['F139' '279.09894330177224' 'mated']
 ['F113' '288.5446671540303' 'mated']
 ['F132' '313.57629740428393' 'mated']]",1000.0,1000.0,577.0,70.0029645935312,14.094486637558175,1722.0,290.0946690045893,62.179372823695196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9174745366802,"[['7' '12.61143784982699' 'present']
 ['7' '25.308393840490204' 'present']
 ['7' '37.88375224718577' 'present']
 ['7' '42.00578155425412' 'present']
 ['7' '65.48827518066481' 'present']
 ['7' '68.54111454350834' 'present']
 ['7' '117.01204702278956' 'present']
 ['7' '119.32527572181165' 'present']
 ['7' '129.4683646218075' 'marauded']
 ['7' '130.39643629409022' 'destroyed']
 ['7' '146.79310604619857' 'present']
 ['7' '167.93568855699664' 'marauded']
 ['7' '177.9954601858297' 'present']
 ['7' '220.91938279640866' 'marauded']
 ['7' '226.7647686970476' 'presentdestroyed']
 ['7' '256.25134448814947' 'present']
 ['7' '281.16253280485415' 'present']
 ['7' '287.14008291967104' 'marauded']
 ['7' '293.9850111380777' 'presentdestroyed']
 ['7' '334.1619383121844' 'present']
 ['7' '359.8379233316419' 'present']]","[['F42' '38.373811937800916' 'mated']
 ['F43' '75.29504896478753' 'mated']
 ['F208' '78.29770351639452' 'mated']
 ['F183' '105.70429641380254' 'mated']
 ['F87' '148.05161156656172' 'mated']
 ['F180' '155.8417750120309' 'mated']
 ['F60' '176.4172849991936' 'mated']
 ['F57' '200.01440549848098' 'mated']
 ['F94' '201.1946398918006' 'mated']
 ['F158' '244.26382022194684' 'absent']
 ['F147' '257.4850053877652' 'absent']
 ['F157' '313.2631003728627' 'mated']]",1000.0,2000.0,572.0,67.66377301519586,13.567683818973528,1576.0,267.8441142701613,56.83115822475749,158.0,24.586364305431946,5.102762928240331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0526357489497,[],"[['F62' '58.726938883522486' 'mated']
 ['F208' '78.27455536824637' 'absent']
 ['F189' '107.04084434464185' 'mated']
 ['F3' '117.81503131273686' 'mated']
 ['F28' '128.67444853397262' 'mated']
 ['F199' '148.76927578398156' 'mated']
 ['F129' '160.09002044354392' 'absent']
 ['F169' '161.35751028361327' 'mated']
 ['F91' '188.4368275359798' 'mated']
 ['F174' '201.76334018950917' 'mated']
 ['F22' '210.09429756612144' 'mated']
 ['F111' '215.40957906307312' 'mated']
 ['F147' '257.4618572396171' 'absent']
 ['F130' '262.379524452739' 'mated']
 ['F82' '326.95435446994094' 'mated']]",1000.0,3000.0,561.0,73.84769959029751,15.963695727090256,1633.0,280.0646157848192,60.84661493872833,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,4.243372881920945,0.2014746227709187
8,0.0,9,360.1622165356921,[['7' '75.82079619304264' 'present']],"[['F48' '31.371600534646827' 'mated']
 ['F202' '51.61440851289523' 'mated']
 ['F29' '122.18615225216655' 'mated']
 ['F143' '149.1071468094954' 'mated']
 ['F8' '174.565509377216' 'mated']
 ['F95' '198.233328304593' 'absent']
 ['F58' '228.52023536222976' 'mated']
 ['F98' '244.38267003638046' 'mated']
 ['F30' '256.2611656283108' 'mated']
 ['F197' '258.1206776742038' 'mated']
 ['F192' '278.22258135659285' 'absent']]",2000.0,0.0,573.0,71.26450930220194,14.254217098879153,1681.0,288.91114977850543,62.61928858818197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.55879031479304,[],"[['F179' '41.542326694693394' 'absent']
 ['F159' '92.94218844081271' 'mated']
 ['F123' '124.32602299991501' 'mated']
 ['F214' '135.56775270423904' 'mated']
 ['F155' '169.82685301990415' 'mated']
 ['F44' '207.36391805592365' 'mated']
 ['F74' '244.03864770501656' 'mated']
 ['F80' '247.3087439613858' 'mated']
 ['F147' '257.53130168406153' 'mated']
 ['F181' '305.1991717717465' 'mated']]",2000.0,1000.0,557.0,74.23438331266921,16.88891913816177,1689.0,285.8276251123393,60.85021122390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
