id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.22258611051546,[],"[['F67' '19.21866278377578' 'absent']
 ['F15' '74.0215717544229' 'mated']
 ['F62' '119.78120822187344' 'mated']
 ['F205' '122.38174310779127' 'mated']
 ['F169' '132.34227250945744' 'mated']
 ['F56' '139.9252275521928' 'mated']
 ['F28' '158.54325592798858' 'mated']
 ['F153' '165.6107885008131' 'absent']
 ['F120' '170.38097308087393' 'absent']
 ['F96' '171.59579621346882' 'mated']
 ['F212' '185.03762452394645' 'mated']
 ['F23' '218.4386537170584' 'mated']
 ['F35' '226.83776388351393' 'mated']
 ['F99' '235.74288072380978' 'mated']
 ['F45' '239.0795259669645' 'absent']
 ['F133' '260.23954901399986' 'absent']]",0.0,0.0,566.0,73.28810543835444,16.113883372588692,1703.0,286.7381181046334,61.967591436269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4175393043418,[],"[['F135' '93.80542443370987' 'mated']
 ['F86' '97.12918185732488' 'mated']
 ['F139' '127.5926984257682' 'mated']
 ['F130' '132.12311646229563' 'mated']
 ['F61' '137.012268416732' 'absent']
 ['F106' '178.63325432306766' 'mated']
 ['F1' '199.91526521868772' 'mated']
 ['F18' '237.06735024221027' 'mated']
 ['F45' '239.10267411511265' 'mated']
 ['F21' '300.93850730579334' 'mated']]",0.0,1000.0,579.0,70.10325455255352,14.330330129920403,1710.0,289.9347766763739,61.91854208963321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94452579633634,[],"[['F25' '84.021833425832' 'mated']
 ['F57' '121.95865934117194' 'mated']
 ['F130' '132.09996831414747' 'absent']
 ['F50' '135.4419095654463' 'mated']
 ['F68' '150.19740666917255' 'mated']
 ['F32' '194.50532091050113' 'mated']
 ['F189' '237.39088202616927' 'mated']
 ['F125' '280.8983863606533' 'absent']
 ['F24' '286.02704984270963' 'mated']]",0.0,2000.0,573.0,72.14618158965921,15.410537087679646,1748.0,287.87108265414844,61.05684334590192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4239923592002,[],"[['F159' '59.906826173081846' 'mated']
 ['F211' '118.398446380009' 'mated']
 ['F57' '121.93551119302379' 'absent']
 ['F70' '163.07077207633498' 'mated']
 ['F153' '165.63393664896125' 'mated']
 ['F120' '170.40412122902208' 'mated']
 ['F199' '203.37556574759654' 'mated']
 ['F71' '225.01238772115485' 'mated']
 ['F132' '229.33875967434156' 'mated']
 ['F180' '230.23517530409111' 'mated']
 ['F88' '304.05553921453816' 'mated']
 ['F128' '316.758550220281' 'mated']]",0.0,3000.0,565.0,73.09841583845842,15.600420084273688,1689.0,286.927257320263,61.34340597018432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1769478547728,[],"[['F67' '19.24181093192393' 'mated']
 ['F41' '126.10015231173234' 'mated']
 ['F100' '153.30321466012396' 'absent']
 ['F13' '180.51062687887773' 'mated']
 ['F101' '184.61216433489997' 'mated']
 ['F201' '219.6559479476431' 'mated']
 ['F200' '238.7381308969656' 'mated']
 ['F10' '269.20356982013004' 'mated']
 ['F107' '301.2659526624693' 'mated']]",1000.0,0.0,570.0,70.64255759843931,14.92431256524415,1742.0,289.37523364243475,61.335583886867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.15097959308264,[],"[['F69' '75.18592328103973' 'mated']
 ['F146' '86.84357465980463' 'absent']
 ['F131' '118.65332411771699' 'absent']
 ['F203' '153.18863662955047' 'mated']
 ['F100' '153.3263628082721' 'mated']
 ['F160' '167.31559407866527' 'mated']
 ['F49' '308.4125616911305' 'mated']
 ['F44' '340.82345219496636' 'mated']]",1000.0,1000.0,571.0,67.31802955566461,13.77392761575223,1760.0,292.7880928410537,62.563179664757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.42331660452936,[],"[['F77' '66.7268842695103' 'absent']
 ['F123' '94.60886796582122' 'mated']
 ['F131' '118.67647226586514' 'mated']
 ['F190' '135.72480989066378' 'mated']
 ['F138' '195.35135074481929' 'absent']
 ['F90' '202.96403007991958' 'mated']
 ['F189' '237.3677338780211' 'absent']
 ['F111' '247.5699677355528' 'mated']]",1000.0,2000.0,561.0,69.2912407434494,13.908222757770783,1689.0,290.84622742326394,62.28330884995419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18392096331263,[],"[['F77' '66.75003241765845' 'mated']
 ['F30' '73.53813367295328' 'mated']
 ['F179' '106.45642983814248' 'absent']
 ['F138' '195.37449889296744' 'mated']
 ['F152' '207.64738253015634' 'mated']
 ['F118' '212.4790472933903' 'mated']
 ['F132' '229.3156115261934' 'absent']
 ['F173' '231.02222823200634' 'mated']
 ['F156' '299.14945981855846' 'mated']
 ['F194' '326.07156500336515' 'mated']]",1000.0,3000.0,569.0,69.53215117876333,14.007189807096013,1740.0,290.5891481116009,61.488910304162644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.28644810125036,[],"[['F204' '8.912356447335126' 'mated']
 ['F161' '79.27102445906098' 'absent']
 ['F209' '80.69014460839651' 'mated']
 ['F146' '86.87631108485957' 'mated']
 ['F31' '105.26078238575535' 'absent']
 ['F166' '113.14701385954551' 'mated']
 ['F179' '118.62805515208633' 'mated']
 ['F170' '124.81281494688952' 'mated']
 ['F155' '130.55035564718554' 'mated']
 ['F149' '143.46799220748932' 'mated']
 ['F175' '153.33216216265484' 'mated']
 ['F104' '154.5731535194241' 'mated']
 ['F183' '194.30241712501785' 'mated']
 ['F12' '205.03013579876745' 'mated']
 ['F213' '259.1996713971971' 'mated']
 ['F5' '298.7317500977308' 'mated']]",2000.0,0.0,577.0,75.83321286546597,15.97476873133373,1654.0,284.2996164053025,61.392840799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2156679507845,[],"[['F2' '72.10288107035858' 'mated']
 ['F16' '75.64964083977956' 'mated']
 ['F55' '101.72419255578299' 'mated']
 ['F182' '112.14407801000091' 'absent']
 ['F117' '131.8002242330374' 'mated']
 ['F92' '168.54332627747107' 'mated']
 ['F59' '228.58045628568857' 'absent']
 ['F84' '231.3286329536113' 'mated']
 ['F196' '247.14977030094585' 'mated']
 ['F140' '293.7653321074826' 'mated']
 ['F87' '295.04301271991903' 'mated']
 ['F7' '296.81754354881934' 'mated']]",2000.0,1000.0,572.0,72.6603795698022,16.08024023826953,1712.0,287.4192235685078,60.78918677744487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39193662553913,"[['14' '59.43929856679376' 'marauded']
 ['14' '104.89809619334417' 'marauded']
 ['14' '123.65915525399211' 'present']
 ['14' '140.17337290694982' 'present']
 ['14' '144.5471076367642' 'present']
 ['14' '148.842300540508' 'marauded']
 ['14' '153.99596546704205' 'destroyed']
 ['14' '174.17679928145995' 'present']
 ['14' '222.2542220011969' 'marauded']
 ['14' '230.908063145488' 'marauded']
 ['14' '270.5115831455098' 'marauded']
 ['14' '281.3739201693918' 'present']
 ['14' '324.9485048375539' 'marauded']
 ['14' '335.364984870467' 'present']]","[['F193' '73.00006484772638' 'mated']
 ['F195' '94.78721026717271' 'mated']
 ['F109' '103.30439204958007' 'absent']
 ['F179' '106.48916626319742' 'destroyed']
 ['F179' '106.53546255949372' 'destroyed']
 ['F182' '112.12092986185276' 'destroyed']
 ['F179' '118.58175885579003' 'absent']
 ['F171' '140.40644780892018' 'mated']
 ['F178' '156.09140804512438' 'mated']
 ['F162' '186.17728379608843' 'mated']
 ['F108' '194.00982249868733' 'mated']
 ['F91' '212.74531780199902' 'mated']
 ['F46' '216.47856696227313' 'absent']
 ['F59' '228.55730813754042' 'destroyed']
 ['F59' '228.60360443383672' 'destroyed']
 ['F84' '231.30548480546315' 'destroyed']]",2000.0,2000.0,566.0,70.1030978020022,14.22892009338793,1491.0,247.2988096490116,51.97963624188447,254.0,42.77656609397164,9.193007661019083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.10964606312643,[['14' '174.12091470825686' 'present']],"[['F144' '40.002828077432774' 'mated']
 ['F161' '79.24787631091283' 'absent']
 ['F109' '103.32754019772823' 'absent']
 ['F179' '106.55861070764188' 'absent']
 ['F79' '109.50775397157535' 'mated']
 ['F179' '118.60490700393818' 'absent']
 ['F206' '141.09084600672733' 'mated']
 ['F43' '142.05265860116975' 'mated']
 ['F83' '154.41334653981468' 'mated']
 ['F37' '171.15954490413046' 'mated']
 ['F54' '204.23759889000897' 'mated']
 ['F118' '212.45589914524214' 'absent']
 ['F215' '221.30839073808252' 'absent']
 ['F59' '228.62675258198487' 'mated']
 ['F187' '231.11583972892583' 'mated']
 ['F74' '234.50699817145977' 'mated']
 ['F93' '346.0908437698073' 'mated']]",2000.0,3000.0,567.0,69.30466057381047,14.241451147297072,1753.0,290.7225509145283,61.30460974540852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2529515184121,[],"[['F42' '16.693075529066785' 'mated']
 ['F112' '52.87106681824495' 'absent']
 ['F161' '79.29417260720913' 'mated']
 ['F31' '105.2839305339035' 'mated']
 ['F154' '121.21417287383738' 'mated']
 ['F48' '164.28672762615975' 'mated']
 ['F151' '225.1585958620905' 'mated']
 ['F63' '255.6001793568327' 'mated']
 ['F17' '256.5374276582936' 'mated']
 ['F157' '258.9466102303175' 'mated']
 ['F39' '268.1656822265593' 'mated']
 ['F165' '299.7413303172258' 'mated']
 ['F113' '303.25923413386784' 'mated']
 ['F121' '303.382224863333' 'absent']]",3000.0,0.0,586.0,70.04807534670678,13.601225291490273,1732.0,290.0976823111996,62.54632358749685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0422646871438,"[['14' '3.5175129458211063' 'present']
 ['14' '9.096180829183165' 'present']
 ['14' '11.973798218057993' 'present']
 ['14' '44.85127170958138' 'present']
 ['14' '91.03406234389014' 'present']
 ['14' '97.18315201484' 'present']
 ['14' '98.48167277910247' 'present']
 ['14' '98.52796907539877' 'present']
 ['14' '122.89382363112666' 'present']
 ['14' '162.75501790255208' 'present']
 ['14' '181.04796330058363' 'present']
 ['14' '269.3728035096662' 'present']
 ['14' '270.1145112683376' 'present']
 ['14' '278.91691205136146' 'present']
 ['14' '288.2191245136288' 'present']
 ['14' '290.24301385665575' 'marauded']
 ['14' '305.53912559492693' 'present']
 ['14' '318.6812499816069' 'marauded']
 ['14' '325.82822137025215' 'presentdestroyed']
 ['18' '331.2505749269467' 'present']]","[['F177' '9.038065240532116' 'mated']
 ['F207' '24.388306631812718' 'mated']
 ['F11' '105.31983486374628' 'mated']
 ['F182' '112.16722615814906' 'mated']
 ['F48' '164.2635794780116' 'absent']
 ['F92' '168.52017812932291' 'absent']
 ['F53' '170.8775991584781' 'mated']
 ['F214' '223.10530249488522' 'mated']
 ['F63' '255.57703120868456' 'absent']
 ['F176' '272.9596105363522' 'mated']]",3000.0,1000.0,552.0,70.42228316229875,14.953857533146573,1637.0,277.3804702905472,58.83034693260006,63.0,12.266792556109042,3.063630531043635,0.0,0.0,0.0,0.0,0.0,0.0
