id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0068007927049,"[['3' '15.351707290965575' 'present']
 ['3' '19.080264919813164' 'marauded']
 ['3' '33.654503444733294' 'present']
 ['3' '56.37864307648583' 'present']
 ['3' '65.63803523218239' 'present']
 ['3' '120.14217124695782' 'present']
 ['3' '123.66757692228668' 'present']
 ['3' '141.6499252520146' 'present']
 ['3' '163.04084318955807' 'marauded']
 ['3' '165.89130342895024' 'destroyed']
 ['3' '180.2597282672617' 'present']
 ['3' '182.3754668890218' 'present']
 ['3' '185.1391072972181' 'present']
 ['3' '194.31380089555896' 'present']
 ['3' '214.1077881298445' 'present']
 ['3' '228.1362215492087' 'marauded']
 ['3' '233.60125617702272' 'presentdestroyed']
 ['3' '238.86324480339084' 'marauded']
 ['3' '261.6682308448756' 'present']
 ['3' '268.32084325717153' 'present']
 ['3' '283.7087779912383' 'present']]","[['F141' '57.82605471472517' 'mated']
 ['F26' '63.54171765994718' 'absent']
 ['F28' '69.64081407728699' 'mated']
 ['F96' '152.02190505023316' 'mated']
 ['F199' '152.70759536786287' 'mated']
 ['F90' '200.8987961960481' 'mated']
 ['F125' '204.80551069406872' 'mated']
 ['F174' '218.06023596971605' 'mated']
 ['F36' '222.26115605984168' 'mated']
 ['F53' '224.89147384344585' 'absent']
 ['F53' '224.93777013974216' 'mated']
 ['F173' '235.59298903961496' 'absent']
 ['F195' '256.673580330003' 'mated']
 ['F149' '301.66722400481854' 'absent']]",0.0,0.0,569.0,69.06005526703622,14.51067637598336,1556.0,266.6083792377556,57.84446000392688,141.0,24.45158169221693,5.187556123107776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.32767919573314,[],"[['F111' '140.9427105767238' 'mated']
 ['F4' '173.51137818830645' 'mated']
 ['F125' '204.78236254592056' 'absent']
 ['F107' '267.9439236372696' 'mated']
 ['F167' '272.4897942421717' 'mated']
 ['F178' '285.6169163088435' 'mated']
 ['F12' '304.439564079305' 'mated']]",0.0,1000.0,559.0,72.68131234369285,15.795240696401113,1691.0,287.5162019824369,62.04266977388966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18146654711234,"[['6' '3.935291272565354' 'marauded']
 ['6' '4.812933358304754' 'presentdestroyed']
 ['3' '10.670393186505859' 'presentdestroyed']
 ['3' '18.038978890425973' 'marauded']
 ['3' '33.04402358629434' 'present']
 ['3' '45.679029132124654' 'marauded']
 ['3' '58.58460564719612' 'present']
 ['3' '61.8464986074063' 'present']
 ['3' '76.88493113280866' 'marauded']
 ['6' '78.2251177370824' 'presentdestroyed']
 ['6' '91.47127030947354' 'present']
 ['3' '118.2502945211691' 'present']
 ['6' '119.60234827098411' 'present']
 ['3' '124.30490232897318' 'present']
 ['6' '128.61020988306848' 'marauded']
 ['6' '139.38704962798803' 'present']
 ['3' '152.6998790652502' 'marauded']
 ['3' '154.50759353749015' 'presentdestroyed']
 ['3' '165.52847153132535' 'present']
 ['3' '185.9191614999369' 'present']
 ['3' '195.31562906413188' 'present']
 ['6' '206.00357895826' 'present']
 ['3' '207.81174594162732' 'present']
 ['6' '210.4656021079639' 'marauded']
 ['3' '216.90657734466117' 'presentdestroyed']
 ['3' '225.3473855838171' 'present']
 ['6' '227.93541861382312' 'present']
 ['6' '236.916694057866' 'present']
 ['6' '242.86607917008055' 'marauded']
 ['3' '250.7602293450793' 'present']
 ['6' '257.896489193202' 'present']
 ['6' '260.23689643312844' 'present']
 ['6' '264.2397004494727' 'present']
 ['3' '268.2745469608752' 'present']
 ['6' '294.39552410536464' 'present']
 ['6' '305.1590574569818' 'present']
 ['3' '327.12642115309575' 'present']
 ['6' '331.7956401186521' 'present']
 ['6' '337.2211715152635' 'present']
 ['6' '338.1539788765965' 'present']
 ['6' '340.9943108779682' 'present']
 ['6' '342.7092423042694' 'present']
 ['6' '344.33496686943585' 'marauded']
 ['6' '346.0589973940674' 'presentdestroyed']
 ['6' '350.87774457967646' 'presentdestroyed']]","[['F139' '54.142382957149216' 'mated']
 ['F137' '70.74277185249227' 'mated']
 ['F46' '75.41853864989618' 'mated']
 ['F63' '113.36424443708181' 'mated']
 ['F171' '147.56037814754188' 'absent']
 ['F147' '172.990812684622' 'mated']
 ['F165' '187.86345148571624' 'mated']
 ['F10' '204.78512976518644' 'mated']
 ['F11' '309.52412373630347' 'mated']]",0.0,2000.0,562.0,71.4082978948115,15.068843803961371,1373.0,233.3995812864721,49.69295738166057,325.0,55.22931514283245,12.101520166231355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3632706868662,[['6' '115.91769387046469' 'present']],"[['F1' '74.8446549470147' 'mated']
 ['F76' '97.16551332848114' 'mated']
 ['F212' '158.00601384854212' 'absent']
 ['F8' '188.31861613636505' 'mated']
 ['F103' '195.11594019131664' 'mated']
 ['F155' '199.16947753732055' 'mated']
 ['F2' '203.61034403875507' 'mated']
 ['F110' '214.9380463027041' 'mated']
 ['F53' '224.914621991594' 'absent']
 ['F64' '226.31575114167217' 'mated']
 ['F173' '235.61613718776312' 'absent']
 ['F173' '235.66243348405942' 'absent']
 ['F30' '268.0988282341946' 'mated']
 ['F135' '321.49960609510856' 'mated']
 ['F60' '337.60681731694297' 'mated']]",0.0,3000.0,556.0,72.15174736609593,15.481118738045897,1684.0,281.9735502792001,59.83985149234072,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,4.382261770809834,0.2079046639231821
4,0.0,11,360.2528287112609,[['3' '25.37373985256691' 'present']],"[['F211' '53.9130662524723' 'absent']
 ['F181' '88.04208406466957' 'mated']
 ['F51' '113.02242866640788' 'mated']
 ['F190' '133.1677469357756' 'mated']
 ['F91' '164.57220882836378' 'mated']
 ['F169' '164.61167264919592' 'mated']
 ['F93' '206.18878947772103' 'mated']
 ['F106' '213.45547872174143' 'mated']
 ['F189' '238.22760231107446' 'mated']
 ['F38' '240.25615075859488' 'mated']
 ['F183' '259.1747338634584' 'mated']
 ['F177' '272.4317565115681' 'mated']]",1000.0,0.0,560.0,67.1853957437864,13.499696757970183,1726.0,292.93401776702746,63.0574273421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.45043132652,"[['6' '48.46266198501308' 'present']
 ['6' '73.67126084159993' 'present']
 ['6' '75.01445217080473' 'present']
 ['6' '82.77547277785035' 'present']
 ['6' '107.93484578752583' 'present']
 ['6' '122.19268232319655' 'present']
 ['6' '131.84590425046238' 'present']
 ['6' '135.7022127931085' 'present']
 ['6' '170.0214415899738' 'marauded']
 ['6' '179.28306460773453' 'present']
 ['6' '184.51978752283918' 'present']
 ['6' '215.6078078385076' 'present']
 ['6' '230.11709828443676' 'marauded']
 ['6' '245.43663664438048' 'marauded']
 ['6' '259.04277215565304' 'present']
 ['6' '266.3904041786301' 'present']
 ['6' '284.7392271606481' 'marauded']
 ['6' '302.6826348106848' 'present']
 ['6' '303.9602681490695' 'present']
 ['6' '314.70812142945346' 'marauded']
 ['6' '354.731526446227' 'present']
 ['6' '357.67868131089915' 'present']
 ['6' '359.82046744328363' 'marauded']]","[['F9' '97.64612051999318' 'mated']
 ['F171' '147.6066744438382' 'mated']
 ['F100' '164.1495623794358' 'mated']
 ['F126' '180.04116391363914' 'mated']
 ['F117' '213.03706143120493' 'mated']
 ['F131' '283.4962011943614' 'mated']]",1000.0,1000.0,575.0,73.19085000543674,14.721965304934066,1515.0,256.20694464157816,54.4298380504935,186.0,30.715947974365104,6.632763811789596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.15075628181364,[],"[['F209' '15.8304745459406' 'mated']
 ['F44' '44.42610819350926' 'mated']
 ['F148' '66.92732237841567' 'mated']
 ['F7' '109.78842012045033' 'mated']
 ['F171' '147.58352629569004' 'absent']
 ['F49' '174.82886957605808' 'mated']
 ['F40' '180.01206210623502' 'mated']
 ['F5' '183.61423975075652' 'mated']
 ['F128' '190.7828296084741' 'mated']
 ['F58' '192.88858010342898' 'mated']
 ['F14' '200.21083031891894' 'mated']
 ['F198' '207.6111995728651' 'mated']
 ['F192' '219.36737168272828' 'mated']
 ['F105' '226.96502996636156' 'mated']
 ['F75' '273.8873795791437' 'mated']]",1000.0,2000.0,580.0,72.24930506498771,14.572550725435427,1648.0,281.33304779127894,60.6204912399552,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,4.586623509808591,0.2186213991769543
7,0.0,8,360.2030298640618,"[['6' '9.137830102291804' 'present']
 ['6' '11.274849134622588' 'present']
 ['6' '12.946629870735258' 'present']
 ['6' '16.261283714430682' 'present']
 ['3' '17.410994793061054' 'present']
 ['6' '17.589481876904888' 'marauded']
 ['3' '19.898175261921168' 'presentdestroyed']
 ['3' '20.2014977843647' 'presentdestroyed']
 ['3' '29.503174472209867' 'present']
 ['3' '33.508207148437' 'marauded']
 ['6' '39.306621570144685' 'presentdestroyed']
 ['6' '39.95600660221345' 'presentdestroyed']
 ['6' '60.862090814870356' 'present']
 ['3' '64.78397759425032' 'marauded']
 ['6' '70.27307832983718' 'presentdestroyed']
 ['3' '83.9577266500592' 'present']
 ['3' '87.87592101708132' 'present']
 ['3' '89.53884023942335' 'present']
 ['3' '96.58598192982365' 'marauded']
 ['3' '109.32411447434676' 'present']
 ['3' '136.57581275218533' 'present']
 ['6' '142.93649196016253' 'present']
 ['3' '143.3072170030384' 'present']
 ['6' '167.92573808968743' 'marauded']
 ['3' '174.04573438385796' 'presentdestroyed']
 ['6' '177.96022192685206' 'present']
 ['6' '178.00651822314836' 'present']
 ['3' '188.43075860603753' 'present']
 ['3' '189.1578350369285' 'marauded']
 ['3' '190.57452418181157' 'presentdestroyed']
 ['6' '208.7182866771606' 'present']
 ['6' '213.96617344189124' 'present']
 ['3' '222.45302381894177' 'present']
 ['6' '257.6699161923187' 'present']
 ['6' '258.99647585935674' 'present']
 ['3' '259.62852208929445' 'present']
 ['3' '267.03990477204223' 'present']
 ['3' '270.24169981238435' 'present']
 ['3' '277.90182721906507' 'present']
 ['3' '289.1855653522854' 'present']
 ['6' '299.2793633740911' 'present']
 ['6' '309.751898759041' 'present']
 ['6' '315.10830483705695' 'present']
 ['3' '323.8985516948907' 'present']
 ['6' '324.9268633439631' 'present']
 ['3' '332.79391372811006' 'present']
 ['3' '332.84021002440636' 'present']
 ['3' '345.86491779422704' 'present']
 ['6' '359.5628882379335' 'present']
 ['3' '359.7069569812882' 'present']]","[['F61' '59.954489018436995' 'absent']
 ['F148' '66.90417423026751' 'destroyed']
 ['F78' '111.29946032455186' 'mated']
 ['F210' '136.51071308063922' 'mated']
 ['F144' '142.3550423750076' 'mated']
 ['F208' '153.9589310538803' 'mated']
 ['F212' '158.02916199669028' 'mated']
 ['F48' '187.06278311891893' 'mated']
 ['F176' '194.28917651013722' 'absentdestroyed']
 ['F118' '203.8807471815714' 'mated']
 ['F143' '307.4449385861997' 'mated']]",1000.0,3000.0,561.0,69.89698782467025,14.544925655031768,1455.0,253.52436902630615,55.14880555995895,200.0,36.65715460128801,8.471500361332417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05596053361995,[],"[['F102' '36.76120218797919' 'mated']
 ['F211' '53.93621440062044' 'mated']
 ['F104' '114.27836164688624' 'mated']
 ['F82' '144.98298888160176' 'mated']
 ['F22' '166.67993209738682' 'absent']
 ['F179' '188.2910439146456' 'mated']
 ['F176' '194.33547280643353' 'mated']
 ['F188' '245.75022115346377' 'mated']]",2000.0,0.0,556.0,67.92177773135302,13.822088234309792,1745.0,292.20834914718307,61.940970979952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.17779251740467,[['6' '173.42820689812734' 'present']],"[['F129' '43.05183937202195' 'mated']
 ['F45' '91.68848284765303' 'mated']
 ['F104' '114.25521349873809' 'absent']
 ['F180' '120.88657664766765' 'mated']
 ['F187' '121.90000234130108' 'mated']
 ['F43' '127.44210244686805' 'mated']
 ['F193' '166.82139876028373' 'mated']
 ['F182' '185.99989014330887' 'mated']
 ['F50' '219.03171205682074' 'mated']
 ['F146' '219.81865427885452' 'mated']
 ['F215' '222.2079639972028' 'absent']
 ['F54' '226.5300220891033' 'absent']
 ['F123' '240.3576204684411' 'mated']
 ['F121' '266.7183170318034' 'mated']
 ['F119' '312.42494494337654' 'mated']]",2000.0,1000.0,573.0,69.64765219897821,13.71560262326364,1714.0,290.45155360251965,62.91131680413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
