id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05387325177315,[],"[['F150' '133.9408500727035' 'mated']
 ['F103' '165.16634495016535' 'mated']
 ['F78' '195.734252613064' 'mated']
 ['F192' '212.74559276623276' 'mated']
 ['F201' '232.48235593504802' 'mated']
 ['F111' '258.04201462740934' 'mated']]",0.0,0.0,554.0,74.34455636780787,15.822244924904252,1682.0,285.7270148466007,61.63264211258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03533541783355,[],"[['F94' '101.73528058419947' 'mated']
 ['F173' '104.85733592849984' 'mated']
 ['F20' '121.42969336488957' 'mated']
 ['F174' '122.7017893833663' 'mated']
 ['F170' '174.56208539685434' 'absent']
 ['F213' '181.65055374626192' 'mated']
 ['F117' '205.66784028273705' 'mated']
 ['F193' '209.15609953254935' 'mated']
 ['F12' '247.83806270802773' 'mated']
 ['F38' '255.17721826454527' 'mated']
 ['F132' '279.54444107230705' 'mated']
 ['F184' '319.95395745338124' 'mated']]",0.0,1000.0,575.0,69.59653406518369,13.726087689586446,1732.0,290.6936448533991,61.410018362756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.96546433968956,[],"[['F54' '121.48373929926012' 'mated']
 ['F77' '136.54476963063075' 'mated']
 ['F56' '163.21330896205467' 'mated']
 ['F105' '173.40586284462606' 'mated']
 ['F190' '189.71578685974617' 'mated']
 ['F32' '240.07207462311885' 'mated']
 ['F53' '248.44122261110286' 'absent']
 ['F85' '250.10900545595723' 'mated']
 ['F127' '261.65646189274736' 'absent']
 ['F171' '293.5508896584489' 'mated']
 ['F40' '293.84043348251294' 'mated']
 ['F70' '347.1594218767613' 'mated']]",0.0,2000.0,576.0,70.31778834641949,14.205232217567604,1760.0,289.6928375728476,61.367190915099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.572625692379,[],"[['F77' '136.5216214824826' 'absent']
 ['F144' '144.30801737356796' 'mated']
 ['F92' '161.51469302365595' 'mated']
 ['F166' '203.7477843930895' 'mated']
 ['F127' '261.6796100408955' 'mated']
 ['F28' '266.7591213419373' 'mated']
 ['F9' '279.9762644358678' 'mated']
 ['F171' '293.52774151030076' 'absent']]",0.0,3000.0,565.0,66.91929041882752,14.028299888889467,1691.0,293.2797989243819,64.30434523033847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.96588074739384,"[['8' '7.109530165341791' 'present']
 ['8' '20.832581324917832' 'present']
 ['8' '30.45349448257137' 'present']
 ['8' '51.421685434763134' 'present']
 ['8' '73.42469855695042' 'present']
 ['8' '97.38332029540817' 'present']
 ['8' '107.63454309144291' 'present']
 ['8' '202.96990824610037' 'present']
 ['8' '227.8671391649107' 'marauded']
 ['8' '240.08401159698542' 'present']
 ['8' '240.92539421014501' 'present']
 ['8' '241.6483235934101' 'present']
 ['8' '241.69461988970642' 'present']
 ['8' '254.49687808066386' 'present']
 ['8' '274.2648708501478' 'present']
 ['8' '306.58572119274373' 'present']
 ['8' '317.3802315168196' 'present']
 ['8' '326.9492646896569' 'present']]","[['F0' '79.95769969616197' 'mated']
 ['F206' '103.412979577142' 'absent']
 ['F101' '152.30197928998544' 'mated']
 ['F129' '153.31063260587547' 'mated']
 ['F185' '155.8286816849378' 'mated']
 ['F83' '191.83322495958868' 'mated']
 ['F46' '198.1137794856459' 'mated']
 ['F24' '203.96571683429408' 'mated']
 ['F4' '211.71712466605942' 'mated']
 ['F79' '233.72606938648886' 'destroyed']
 ['F140' '243.65026361531346' 'absent']
 ['F140' '243.69655991160977' 'mated']
 ['F68' '324.71371152719564' 'absent']]",1000.0,0.0,567.0,70.41387049617829,13.942185972984324,1688.0,283.5864162169608,60.778948440265324,40.0,6.0678199592336775,1.1669454902615266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.12157922317783,"[['10' '75.23578006221527' 'marauded']
 ['8' '95.44925455895228' 'present']
 ['10' '128.37980796720373' 'present']
 ['10' '154.42768185700356' 'marauded']]","[['F186' '62.823692306100135' 'mated']
 ['F0' '79.93455154801381' 'destroyed']
 ['F120' '132.3077092590769' 'mated']
 ['F170' '174.5852335450025' 'mated']
 ['F110' '187.64988318343964' 'mated']
 ['F124' '187.75727838276367' 'mated']
 ['F13' '193.6408316013063' 'absent']
 ['F4' '211.69397651791127' 'absent']
 ['F172' '233.58262972158622' 'mated']
 ['F15' '234.63252580330104' 'mated']
 ['F115' '245.00028259977643' 'mated']
 ['F119' '267.7816390601918' 'mated']
 ['F14' '270.46894586214' 'mated']]",1000.0,1000.0,573.0,74.51311702203348,15.674941521515912,1658.0,273.151398397264,57.91679150588117,71.0,12.340944912061557,2.7768482162376396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1129799285818,"[['10' '46.15581380917154' 'present']
 ['10' '64.20600364194989' 'marauded']
 ['10' '65.25158873634192' 'presentdestroyed']
 ['10' '68.3594785855601' 'presentdestroyed']
 ['10' '90.56261640593789' 'present']
 ['10' '121.32625091110104' 'present']
 ['10' '129.24424043898108' 'present']
 ['10' '129.57822307837588' 'present']
 ['10' '135.14259812565282' 'marauded']
 ['10' '143.99562022579215' 'present']
 ['10' '146.5273529367295' 'present']
 ['10' '155.95347241929832' 'present']
 ['10' '202.66410487184757' 'present']
 ['10' '204.8628951027916' 'present']
 ['10' '215.1612899188858' 'present']
 ['10' '220.81755791351463' 'present']
 ['10' '237.5217236662686' 'present']
 ['10' '271.9899991071722' 'present']
 ['10' '282.88604423902297' 'marauded']
 ['10' '303.67088819586223' 'present']
 ['10' '319.3854214036147' 'present']]","[['F123' '82.28388269236228' 'mated']
 ['F81' '113.4322411974561' 'mated']
 ['F16' '156.7958165486313' 'mated']
 ['F168' '174.29937625600326' 'mated']
 ['F113' '207.60479048949148' 'mated']
 ['F58' '248.35175687725268' 'absent']
 ['F53' '248.464370759251' 'mated']
 ['F141' '249.18662733769222' 'mated']
 ['F214' '258.08934205445865' 'mated']
 ['F5' '275.25359544803206' 'mated']
 ['F40' '293.8172853343648' 'absent']
 ['F163' '352.49839473771397' 'mated']]",1000.0,2000.0,567.0,66.01421070072631,12.620287219888327,1632.0,275.7488917378956,59.524526005588015,105.0,18.25408053019837,3.897414536291933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6257795574631,"[['10' '83.1635389355727' 'present']
 ['8' '90.26771255642436' 'present']
 ['8' '121.33629824840598' 'marauded']
 ['10' '201.1217355927262' 'marauded']]","[['F63' '100.42336225298368' 'mated']
 ['F116' '192.73061811099558' 'mated']
 ['F24' '203.94256868614593' 'destroyed']
 ['F41' '209.13903147655876' 'mated']
 ['F212' '213.4550291998387' 'mated']
 ['F125' '248.76959276506614' 'mated']
 ['F200' '255.5080011493894' 'mated']
 ['F118' '264.5222922540671' 'mated']
 ['F28' '266.73597319378916' 'absent']
 ['F9' '279.95311628771964' 'absent']
 ['F158' '280.893315681165' 'mated']
 ['F23' '291.8033810738305' 'mated']]",1000.0,3000.0,569.0,68.32945343529745,13.550620929422847,1654.0,279.51097249246243,60.054943919930736,78.0,12.468282463295461,2.578856877975577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1309202587564,[],"[['F47' '8.593015293994906' 'mated']
 ['F104' '32.89195292625393' 'absent']
 ['F206' '103.43612772529015' 'absent']
 ['F206' '103.48242402158645' 'mated']
 ['F147' '130.84517426224096' 'absent']
 ['F108' '142.72298563455274' 'mated']
 ['F29' '160.40647881014266' 'mated']
 ['F45' '202.37320540942537' 'mated']
 ['F79' '233.749217534637' 'mated']
 ['F140' '243.67341176346162' 'absent']
 ['F61' '283.60372709213635' 'mated']
 ['F68' '324.7368596753438' 'mated']]",2000.0,0.0,566.0,72.12987703435144,14.946091405808284,1675.0,282.5962024569467,60.90944088313992,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,4.003948211770303,0.19290123456790095
9,0.0,6,360.79674428390615,"[['8' '2.74623374078745' 'marauded']
 ['8' '2.892530037083747' 'presentdestroyed']
 ['8' '7.85405215141693' 'presentdestroyed']
 ['8' '8.82090460978909' 'presentdestroyed']
 ['8' '36.54704970358709' 'present']
 ['10' '49.44924714472521' 'present']
 ['10' '50.73112912609549' 'present']
 ['10' '54.31547325976773' 'present']
 ['10' '67.61292035104205' 'present']
 ['10' '68.48433300880086' 'present']
 ['10' '100.97550797229013' 'present']
 ['10' '103.9460278764314' 'present']
 ['8' '110.01908849466503' 'present']
 ['8' '115.72259760106287' 'marauded']
 ['8' '129.86378255824593' 'present']
 ['10' '143.30346795133352' 'marauded']
 ['8' '144.80037893298987' 'presentdestroyed']
 ['10' '148.76196717767633' 'presentdestroyed']
 ['8' '155.59414121864887' 'present']
 ['8' '171.30796710246497' 'present']
 ['8' '179.45337071719982' 'present']
 ['8' '202.64437239477897' 'present']
 ['8' '204.07251973095296' 'present']
 ['8' '204.61513100949895' 'present']
 ['8' '220.61711579253506' 'present']
 ['10' '226.59779652276518' 'present']
 ['8' '232.14293912317834' 'present']
 ['10' '234.90494452285685' 'present']
 ['10' '254.9283396711852' 'marauded']
 ['10' '263.14907799102235' 'marauded']
 ['10' '268.6327608410228' 'presentdestroyed']
 ['10' '273.069451696194' 'present']
 ['10' '277.19586578727785' 'present']
 ['10' '280.73804283559673' 'present']
 ['10' '303.2942670329768' 'present']
 ['8' '346.7791554716152' 'marauded']
 ['10' '355.1775696290679' 'marauded']]","[['F159' '108.54876175981894' 'mated']
 ['F96' '119.38065185825226' 'destroyed']
 ['F146' '172.4376973212494' 'mated']
 ['F167' '176.69339049903624' 'mated']
 ['F13' '193.66397974945446' 'mated']
 ['F112' '206.0489795780456' 'mated']
 ['F195' '234.01430637730246' 'mated']
 ['F21' '312.3824534826475' 'absent']
 ['F148' '359.6247325696919' 'destroyed']]",2000.0,1000.0,562.0,71.44543139498668,14.565116977278144,1437.0,248.33162837494626,53.71023432464729,239.0,40.432568671111554,8.98671785687115,0.0,0.0,0.0,0.0,0.0,0.0
