id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.57051657955026,[],"[['F212' '71.05537167008187' 'mated']
 ['F131' '99.92448020409475' 'mated']
 ['F44' '113.84423090459383' 'mated']
 ['F119' '164.64494474371088' 'mated']
 ['F66' '174.977574122346' 'absent']
 ['F202' '217.93052565606953' 'absent']
 ['F24' '232.51980078645335' 'mated']
 ['F148' '249.14722476268048' 'mated']
 ['F108' '265.68456920195086' 'mated']
 ['F203' '270.7982284203507' 'mated']
 ['F25' '289.3113889204163' 'absent']
 ['F69' '326.76225981320374' 'mated']]",0.0,0.0,560.0,70.08763906663259,14.046413196799111,1722.0,290.0143732679856,61.47813042985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.06913054835064,[['6' '117.1407640106226' 'present']],"[['F53' '14.87791550913993' 'mated']
 ['F18' '41.417921929034' 'absent']
 ['F170' '78.11478432459951' 'mated']
 ['F83' '78.35015365594826' 'mated']
 ['F51' '141.44833315650493' 'mated']
 ['F56' '148.85566907201536' 'mated']
 ['F31' '151.06274666224832' 'mated']
 ['F65' '157.27614977858522' 'mated']
 ['F1' '164.43061965267978' 'mated']
 ['F48' '170.14176370525723' 'mated']
 ['F64' '170.6380197745675' 'absent']
 ['F75' '175.14456352925913' 'mated']
 ['F20' '187.913475273324' 'mated']
 ['F197' '201.39350850828444' 'mated']
 ['F126' '202.2173914225116' 'absent']
 ['F202' '217.90737750792138' 'absent']
 ['F100' '268.99804578600026' 'mated']
 ['F69' '326.7391116650556' 'absent']]",0.0,1000.0,571.0,70.74359713462644,14.928755486613017,1704.0,289.3088628699819,62.04025341469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.27705051662684,"[['6' '0.023148148148148147' 'present']
 ['6' '3.3806499400009558' 'present']
 ['6' '10.775048929241033' 'present']
 ['6' '29.70402300177995' 'present']
 ['6' '42.86702756397235' 'marauded']
 ['6' '54.08680663133949' 'present']
 ['6' '60.051081534017825' 'present']
 ['6' '137.60079274095037' 'present']
 ['6' '145.77122160623654' 'marauded']
 ['6' '154.8737551154279' 'present']
 ['6' '163.25524235678384' 'present']
 ['6' '166.11605039251296' 'marauded']
 ['6' '190.2897800480672' 'present']
 ['6' '199.73683192862683' 'present']
 ['6' '228.4643677614332' 'present']
 ['6' '241.8335734954051' 'present']
 ['6' '258.5507322010589' 'marauded']
 ['6' '259.96140070113245' 'presentdestroyed']
 ['6' '262.0743583393199' 'destroyed']
 ['6' '266.00204185973234' 'presentdestroyed']
 ['6' '346.9651346836863' 'marauded']
 ['6' '359.9220991409683' 'marauded']]","[['F210' '49.528614079490374' 'destroyed']
 ['F79' '51.309068182853075' 'absent']
 ['F159' '81.21673317513904' 'mated']
 ['F199' '123.76145989433269' 'mated']
 ['F124' '145.57450606506052' 'mated']
 ['F1' '152.31487891193902' 'destroyed']
 ['F1' '152.36117520823532' 'destroyed']
 ['F1' '152.40747150453163' 'destroyed']
 ['F6' '153.55328044034297' 'absent']
 ['F213' '182.1175129882334' 'mated']
 ['F155' '184.98491114925085' 'mated']
 ['F188' '186.3228633033297' 'mated']
 ['F197' '201.3703603601363' 'absent']
 ['F126' '202.24053957065976' 'mated']
 ['F57' '208.81327549998798' 'mated']
 ['F171' '214.29732515605872' 'mated']
 ['F24' '220.47350449015704' 'absent']
 ['F174' '252.49658789362894' 'mated']
 ['F116' '266.30036463120246' 'mated']
 ['F27' '301.1819529623865' 'mated']
 ['F19' '326.68371039296727' 'mated']
 ['F137' '344.673393001149' 'mated']]",0.0,2000.0,557.0,70.07687348662145,14.99535362983816,1508.0,259.2347638662037,56.1817466737948,185.0,30.967513640019668,6.601662917022035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.00425203737103,[['6' '31.400747539825595' 'marauded']],"[['F13' '46.57226305023319' 'mated']
 ['F80' '89.62850740806408' 'mated']
 ['F68' '94.48694365117504' 'mated']
 ['F23' '116.32040383424365' 'absent']
 ['F12' '131.02351888505737' 'mated']
 ['F0' '148.8467957871875' 'mated']
 ['F181' '162.15180838605596' 'mated']
 ['F119' '164.62179659556273' 'absent']
 ['F24' '220.40406004571258' 'absent']
 ['F24' '220.4503563420089' 'absent']
 ['F24' '220.4966526383052' 'absent']
 ['F166' '228.06285229113587' 'mated']
 ['F7' '326.7125488823152' 'mated']
 ['F137' '344.65024485300086' 'absent']
 ['F134' '356.19907377323193' 'mated']]",0.0,3000.0,575.0,70.60456094996557,13.92671359437738,1705.0,283.4164267204854,60.5757422744672,36.0,6.149885358750543,1.2612362603109688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.50452538466214,[],"[['F122' '37.627779873228455' 'mated']
 ['F114' '44.489454873599975' 'absent']
 ['F29' '78.46723492966396' 'mated']
 ['F131' '99.9013320559466' 'absent']
 ['F140' '104.55186406047547' 'mated']
 ['F71' '119.00322307129201' 'mated']
 ['F214' '135.17037612155235' 'mated']
 ['F8' '162.99139598322924' 'absent']
 ['F36' '165.30858930964737' 'mated']
 ['F10' '168.83589267566742' 'mated']
 ['F66' '175.00072227049415' 'absent']
 ['F164' '204.18012038612778' 'mated']
 ['F215' '208.48620269774557' 'mated']
 ['F158' '209.78638956271195' 'mated']
 ['F97' '209.99898446977508' 'mated']
 ['F202' '217.9536738042177' 'mated']
 ['F157' '259.9515677420203' 'absent']]",1000.0,0.0,562.0,65.8407925245338,12.756128667918047,1776.0,294.25322458405424,61.55181132565146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.68098857019874,"[['6' '3.4269462362972525' 'present']
 ['6' '14.33609568104537' 'marauded']
 ['6' '43.85089472978181' 'present']
 ['6' '53.244153590360796' 'marauded']
 ['6' '55.097485525304634' 'presentdestroyed']
 ['6' '75.27767364258139' 'present']
 ['6' '78.11250938778392' 'present']
 ['6' '117.36809071144364' 'present']
 ['6' '122.6325988714911' 'present']
 ['6' '126.88488861774047' 'present']
 ['6' '130.20318040964798' 'present']
 ['6' '145.11120659565026' 'present']
 ['6' '179.70773130173654' 'marauded']
 ['6' '195.04786458625665' 'present']
 ['6' '221.38652878769668' 'present']
 ['6' '221.7806675620328' 'marauded']
 ['6' '242.95286202986276' 'marauded']
 ['6' '245.50261976840451' 'presentdestroyed']
 ['6' '267.82397472553185' 'marauded']
 ['6' '325.5176164205919' 'present']
 ['6' '346.91883838739' 'present']]","[['F189' '60.97671407957322' 'mated']
 ['F78' '61.035808433566125' 'mated']
 ['F113' '74.85733503602444' 'mated']
 ['F136' '82.76848720127994' 'mated']
 ['F85' '91.23462439778996' 'absent']
 ['F121' '99.5368919567397' 'mated']
 ['F131' '99.87818390779844' 'absent']
 ['F172' '122.4320026456027' 'mated']
 ['F26' '130.22813706877884' 'mated']
 ['F185' '136.90116412593486' 'mated']
 ['F64' '170.66116792271566' 'mated']
 ['F176' '245.2896239446375' 'destroyed']
 ['F118' '249.8762780711445' 'destroyed']]",1000.0,1000.0,560.0,70.97380578245293,14.572294246595593,1455.0,252.40631280005303,54.791066893969656,209.0,36.693608527188246,7.931577255092816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0717485550938,[],"[['F46' '20.000193354489763' 'mated']
 ['F161' '67.86258928498256' 'mated']
 ['F85' '91.2114762496418' 'absent']
 ['F85' '91.25777254593811' 'absent']
 ['F85' '103.33680526728935' 'absent']
 ['F59' '107.48674617732259' 'mated']
 ['F16' '156.09905590222093' 'mated']
 ['F152' '180.5059101552421' 'mated']
 ['F3' '183.59245990107826' 'mated']
 ['F188' '186.29971515518156' 'absent']
 ['F50' '188.54995335657347' 'mated']
 ['F89' '218.86069820375837' 'mated']]",1000.0,2000.0,567.0,70.75747931688667,14.99178253164732,1677.0,283.58818149945796,60.66919741752241,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,80.0,3.7995864727715487,0.1821844993141287
7,0.0,11,359.8166525962091,"[['6' '3.473242532593549' 'present']
 ['6' '9.702241037413646' 'present']
 ['6' '43.75439502013259' 'present']
 ['6' '45.69896257084525' 'marauded']
 ['6' '49.70906396679221' 'destroyed']
 ['6' '54.35711994546506' 'present']
 ['6' '74.31659226199152' 'present']
 ['6' '79.8096754498188' 'present']
 ['6' '123.41945427851928' 'present']
 ['6' '132.73711519758373' 'marauded']
 ['6' '137.55449644465406' 'presentdestroyed']
 ['6' '137.64708903724667' 'presentdestroyed']
 ['6' '143.27289411314504' 'present']
 ['6' '143.8183585922728' 'present']
 ['6' '182.7191824974848' 'present']
 ['6' '187.39978487043055' 'present']
 ['6' '199.29249151021372' 'present']
 ['6' '208.49284600780598' 'marauded']
 ['6' '259.91510440483614' 'present']
 ['6' '292.44098928464985' 'present']
 ['6' '317.3046568908515' 'present']]","[['F84' '40.29949740491161' 'mated']
 ['F13' '46.549114902085044' 'absentdestroyed']
 ['F104' '86.20181536169875' 'mated']
 ['F85' '91.18832810149365' 'absent']
 ['F85' '91.28092069408626' 'absent']
 ['F193' '98.4531596458502' 'mated']
 ['F187' '107.5008565188532' 'mated']
 ['F125' '160.9975872418279' 'mated']
 ['F8' '163.0145441313774' 'mated']
 ['F76' '181.50752564906492' 'mated']
 ['F14' '219.81355393109502' 'mated']
 ['F145' '233.3972376148199' 'mated']
 ['F95' '356.37635212456473' 'mated']
 ['F47' '357.7417039080286' 'mated']]",1000.0,3000.0,557.0,73.08542614987577,16.109128841779675,1605.0,268.5889782335137,57.24308680264025,110.0,18.43233091981245,3.8723348309887724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.94453132097476,[],"[['F168' '12.483480739264447' 'mated']
 ['F195' '13.055998975046887' 'mated']
 ['F182' '42.124305820559435' 'mated']
 ['F114' '44.51260302174812' 'mated']
 ['F54' '77.62595749528882' 'mated']
 ['F15' '123.14070984727218' 'mated']
 ['F82' '159.24498921074957' 'mated']
 ['F200' '159.71345466306568' 'mated']
 ['F66' '175.0238704186423' 'mated']
 ['F105' '202.05094958972842' 'mated']
 ['F205' '205.23418216314846' 'mated']
 ['F39' '217.05383785980672' 'mated']
 ['F144' '235.6539330722316' 'mated']
 ['F191' '247.01637368148442' 'mated']
 ['F157' '259.97471589016845' 'mated']
 ['F40' '327.1952521144736' 'mated']]",2000.0,0.0,584.0,71.51967878214744,14.466503960931231,1736.0,288.4859553815157,60.86025285102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.35356723042287,"[['6' '4.259535526499778' 'present']
 ['6' '176.5093019918104' 'present']]","[['F107' '100.17614514106945' 'mated']
 ['F123' '157.59410872436138' 'absent']
 ['F109' '169.19867649712046' 'mated']
 ['F176' '245.31277209278565' 'mated']
 ['F118' '249.89942621929265' 'mated']
 ['F175' '266.66416133219565' 'mated']
 ['F139' '358.92268061093097' 'mated']]",2000.0,1000.0,561.0,71.3592661752705,15.1787561033982,1680.0,288.7580858768138,62.342368380765855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
