id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1140127939764,[],"[['F23' '87.50014379548027' 'mated']
 ['F209' '127.68931357526552' 'absent']
 ['F207' '153.71232319214778' 'mated']
 ['F192' '264.83455668350985' 'mated']
 ['F150' '290.4389575833368' 'absent']
 ['F143' '308.6724060386583' 'mated']
 ['F20' '322.2111846806089' 'mated']]",0.0,0.0,568.0,68.21294568106624,13.494058124311401,1762.0,291.79605053633094,61.59681079833691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.24393536001656,[],"[['F144' '17.40201432781819' 'mated']
 ['F63' '64.25376546399855' 'mated']
 ['F18' '91.97958620599519' 'mated']
 ['F109' '93.87190361292359' 'mated']
 ['F43' '123.72901913987974' 'mated']
 ['F209' '127.71246172341367' 'mated']
 ['F70' '129.95714324066327' 'mated']
 ['F114' '167.87726447888835' 'mated']
 ['F74' '170.63980336072274' 'absent']
 ['F174' '221.9052005961533' 'mated']
 ['F5' '232.2240717392787' 'absent']
 ['F65' '232.56746137173292' 'mated']
 ['F22' '234.96463169786855' 'mated']
 ['F149' '237.05756194033944' 'mated']
 ['F46' '256.96005951013194' 'mated']
 ['F190' '270.589019036527' 'absent']]",0.0,1000.0,576.0,71.5365874981415,15.009115645793907,1700.0,288.553177013477,61.845116096160794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9791069622795,"[['22' '1.6106180741703409' 'present']
 ['22' '12.208320424657654' 'marauded']
 ['22' '15.085630763882225' 'destroyed']
 ['22' '26.340125018685857' 'marauded']
 ['22' '31.721888548583635' 'destroyed']
 ['22' '33.739911671307134' 'present']
 ['22' '49.19860865115006' 'present']
 ['22' '64.025260078306' 'present']
 ['22' '79.29146307841151' 'present']
 ['22' '89.49013597674825' 'present']
 ['22' '96.19480508563831' 'present']
 ['22' '121.39568111611312' 'present']
 ['22' '182.7694471180824' 'marauded']
 ['22' '197.76216393552795' 'present']
 ['22' '213.77639661944102' 'present']
 ['22' '231.78895047374417' 'marauded']
 ['22' '238.32169293735151' 'presentdestroyed']
 ['22' '247.4468267773552' 'present']
 ['22' '276.78477694241406' 'present']
 ['22' '344.03776567509163' 'present']]","[['F169' '114.35837662071421' 'mated']
 ['F49' '142.68481083766912' 'mated']
 ['F187' '156.02268127350123' 'mated']
 ['F41' '166.28615101737088' 'mated']
 ['F112' '180.63079601932364' 'mated']
 ['F158' '198.45141557107075' 'mated']
 ['F19' '200.04302923383656' 'mated']
 ['F44' '209.77214193308413' 'mated']
 ['F57' '218.89575466184132' 'mated']
 ['F76' '237.324122927702' 'destroyed']
 ['F159' '267.13534035970804' 'mated']
 ['F190' '270.6121671846752' 'mated']
 ['F155' '293.2146360856194' 'mated']
 ['F39' '295.1490787682879' 'absent']
 ['F181' '328.3928575380853' 'mated']]",0.0,2000.0,563.0,70.98327360058154,15.192322124768019,1588.0,264.5640352996775,55.82171725654973,141.0,24.49540092296557,5.382414068176737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.12345550318116,[['22' '355.2456023580161' 'present']],"[['F142' '45.031561719684014' 'mated']
 ['F9' '58.14253151977193' 'mated']
 ['F140' '64.85500954496395' 'absent']
 ['F32' '99.23388191128997' 'mated']
 ['F42' '111.7405602334896' 'mated']
 ['F27' '115.29660548169481' 'mated']
 ['F182' '165.99593729118155' 'mated']
 ['F41' '166.26300286922273' 'absent']
 ['F214' '183.3735883511566' 'mated']
 ['F52' '253.8227509816262' 'mated']]",0.0,3000.0,557.0,66.2719173703066,12.778078154810768,1747.0,293.8477238018505,63.31781529616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.66299999023664,[],"[['F136' '9.014179354220598' 'mated']
 ['F139' '58.778657468301446' 'mated']
 ['F78' '65.21514369057918' 'mated']
 ['F73' '152.25250992905288' 'mated']
 ['F77' '231.54297581411225' 'mated']
 ['F11' '236.60844389900123' 'mated']
 ['F82' '256.6603583024355' 'absent']
 ['F150' '290.46210573148494' 'mated']]",1000.0,0.0,564.0,72.41322180510609,15.632144997798072,1734.0,287.82074640584557,61.37678561867225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5631287509185,[],"[['F130' '32.99283019046856' 'mated']
 ['F139' '58.7555093201533' 'absent']
 ['F193' '74.18044258641089' 'mated']
 ['F200' '83.1699815953364' 'mated']
 ['F72' '104.57266866990105' 'mated']
 ['F31' '148.3903779709675' 'mated']
 ['F7' '167.2557513340745' 'mated']
 ['F66' '174.53864723527175' 'mated']
 ['F183' '179.874580669056' 'mated']
 ['F28' '215.00540815733908' 'mated']
 ['F118' '216.79921766216466' 'mated']
 ['F164' '225.8354913132427' 'mated']
 ['F185' '236.68517444627685' 'mated']]",1000.0,1000.0,561.0,69.0334053229803,14.221699445045186,1718.0,291.1940934505079,62.62454232895369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1673944768216,[],"[['F55' '90.23532212718216' 'mated']
 ['F24' '90.3262294358892' 'mated']
 ['F189' '104.73760841735279' 'mated']
 ['F120' '112.97074691844202' 'absent']
 ['F169' '114.33522847256606' 'absent']
 ['F111' '115.96553239751495' 'absent']
 ['F111' '128.10442128640386' 'mated']
 ['F202' '145.74555361701323' 'mated']
 ['F95' '165.8264317985317' 'mated']
 ['F44' '209.74899378493598' 'absent']
 ['F101' '228.1213748254386' 'mated']
 ['F196' '267.4560335854863' 'mated']]",1000.0,2000.0,567.0,67.8817986786507,13.527588583352669,1755.0,292.3069103206137,61.44836094190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1642252203551,[],"[['F120' '112.99389506659017' 'mated']
 ['F75' '127.6099713750786' 'mated']
 ['F161' '151.47141911931786' 'mated']
 ['F73' '152.22936178090472' 'absent']
 ['F125' '187.7886496428217' 'mated']
 ['F195' '203.43068694033713' 'mated']
 ['F96' '217.5610890861493' 'mated']
 ['F11' '236.58529575085308' 'absent']
 ['F82' '256.68350645058365' 'mated']
 ['F54' '289.7931128165165' 'mated']]",1000.0,3000.0,573.0,70.22049039009852,13.821518040437455,1736.0,289.7938915709126,61.128550661631486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35559488874793,[],"[['F116' '20.23820631760992' 'mated']
 ['F87' '54.71260761853629' 'mated']
 ['F135' '116.02828281452044' 'mated']
 ['F108' '171.72313988758256' 'mated']
 ['F64' '181.55242770182298' 'mated']
 ['F35' '188.78983502850417' 'mated']
 ['F167' '228.36083744839277' 'mated']
 ['F71' '276.55216669963005' 'mated']]",2000.0,0.0,564.0,73.81825458635073,16.389378410924703,1689.0,286.40744668346656,61.689660476767514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5557139118908,[['14' '55.55350361478354' 'present']],"[['F110' '34.842494629793315' 'mated']
 ['F83' '173.39223780268756' 'mated']
 ['F35' '188.76668688035602' 'absent']
 ['F40' '214.7798391453092' 'absent']
 ['F48' '218.92212431490668' 'mated']
 ['F185' '236.6620262981287' 'absent']
 ['F97' '245.2327021448838' 'mated']
 ['F177' '245.78381272733438' 'absent']]",2000.0,1000.0,567.0,72.68617507754205,15.848126355178815,1706.0,287.41424537689744,61.08384301246423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
