id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.528643931561,[],"[['F38' '96.29399120650811' 'mated']
 ['F199' '181.0070302074807' 'mated']
 ['F88' '208.16882503086353' 'mated']
 ['F206' '257.6237716022293' 'mated']
 ['F30' '286.32363708325687' 'absent']
 ['F198' '300.7730615296584' 'mated']
 ['F209' '314.4329216987578' 'mated']
 ['F125' '351.2597526733392' 'mated']]",0.0,0.0,552.0,69.72438428236669,15.284382914336327,1690.0,290.4171579193704,62.8630522906423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3514825907315,[],"[['F89' '4.797686674308802' 'mated']
 ['F19' '71.08663293051212' 'mated']
 ['F189' '194.90593795180206' 'mated']
 ['F23' '201.87023821047325' 'mated']
 ['F62' '264.9973285389196' 'mated']
 ['F178' '270.653148343408' 'mated']
 ['F114' '271.90985176280947' 'mated']
 ['F101' '332.3461491576558' 'mated']]",0.0,1000.0,567.0,68.53497330413913,13.86527075964185,1722.0,291.6006195626559,62.458397728064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.40958405300273,[['7' '188.7794526522102' 'present']],"[['F72' '99.45519821380068' 'mated']
 ['F95' '119.3829166806965' 'mated']
 ['F152' '168.16093727971992' 'mated']
 ['F18' '273.05058931964027' 'absent']
 ['F55' '274.6067517213325' 'mated']]",0.0,2000.0,571.0,70.2567675447602,13.9954133668274,1744.0,289.84263343941507,62.07325614400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.52469851723356,"[['7' '39.80354876776245' 'present']
 ['7' '46.333282727756234' 'present']
 ['7' '79.02434036634247' 'present']
 ['7' '100.35504137902325' 'marauded']
 ['7' '104.08049319240891' 'presentdestroyed']
 ['7' '121.80264462685696' 'present']
 ['7' '129.78620340439736' 'present']
 ['7' '150.0024713693452' 'present']
 ['7' '160.2572236309864' 'present']
 ['7' '162.41229918182498' 'present']
 ['7' '174.16827049718245' 'present']
 ['7' '178.45799166043614' 'present']
 ['7' '203.24083243634166' 'present']
 ['7' '211.31360853477776' 'present']
 ['7' '219.86104054058742' 'marauded']
 ['7' '258.8665411108345' 'present']
 ['7' '278.1368217198664' 'present']
 ['7' '286.96592569135663' 'present']
 ['7' '296.4965128094442' 'present']
 ['7' '314.9707632899964' 'present']
 ['7' '321.5584649346571' 'present']
 ['7' '352.455914986942' 'present']]","[['F188' '28.05201767571145' 'absent']
 ['F14' '61.972118401681946' 'mated']
 ['F107' '80.0727205092232' 'mated']
 ['F75' '88.82909772867303' 'mated']
 ['F185' '114.31176584886573' 'absent']
 ['F168' '119.1184278351044' 'mated']
 ['F53' '120.19427543535951' 'mated']
 ['F87' '123.08756764628097' 'mated']
 ['F146' '147.6864513928004' 'mated']
 ['F164' '166.3915010372884' 'mated']
 ['F85' '187.46507221441993' 'mated']
 ['F10' '196.56957522746302' 'mated']
 ['F16' '198.63510474561426' 'mated']
 ['F149' '229.6111026165408' 'mated']
 ['F137' '265.5428044920569' 'mated']
 ['F51' '286.43238469086765' 'mated']
 ['F69' '287.10148231890844' 'absent']
 ['F94' '301.95513950524816' 'mated']]",0.0,3000.0,575.0,70.94159249358498,14.713435488238737,1629.0,277.07161750786116,59.84145187389724,63.0,12.044273432538107,2.8714720428746987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16786271526485,"[['7' '20.069360565049077' 'present']
 ['7' '33.54364979838054' 'present']
 ['7' '42.52509614759877' 'present']
 ['7' '77.81365173646215' 'present']
 ['7' '95.48898250259161' 'present']
 ['7' '121.421822172089' 'present']
 ['7' '128.50373347239332' 'present']
 ['7' '165.60131447620913' 'present']
 ['7' '221.75447337908756' 'present']
 ['7' '226.3537598731769' 'present']
 ['7' '234.31213141366996' 'present']
 ['7' '254.37251581048554' 'present']
 ['7' '255.09450505240852' 'present']
 ['7' '263.86613753494646' 'marauded']
 ['7' '272.6758133516382' 'present']
 ['7' '273.72920294610265' 'present']
 ['7' '295.4587726470798' 'present']
 ['7' '338.9499886334554' 'present']
 ['7' '349.31576795105644' 'present']]","[['F144' '48.25199300954375' 'absent']
 ['F186' '74.73573347053585' 'mated']
 ['F168' '119.0721315388081' 'absent']
 ['F130' '121.34954203900537' 'mated']
 ['F90' '145.6691924450096' 'mated']
 ['F41' '147.49392668795934' 'absent']
 ['F128' '155.3447384054445' 'mated']
 ['F184' '165.76099463824772' 'mated']
 ['F195' '174.39279556685665' 'mated']
 ['F98' '180.7695166183478' 'mated']
 ['F57' '195.61817620463142' 'absent']
 ['F96' '218.59994405729333' 'absent']
 ['F177' '281.327510199603' 'mated']
 ['F187' '326.8381865105981' 'mated']
 ['F101' '332.3134127326009' 'absent']]",1000.0,0.0,556.0,68.83514195385749,14.68200307701344,1687.0,285.2189435643318,61.2136908919205,33.0,6.061078641344792,1.4142099483353294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.4274265368576,[],"[['F175' '17.605317902919207' 'mated']
 ['F83' '27.06222578019887' 'mated']
 ['F169' '84.54232665206358' 'mated']
 ['F67' '99.54263544714095' 'mated']
 ['F213' '144.8441109674015' 'mated']
 ['F28' '144.90961611015024' 'mated']
 ['F163' '163.18403630596043' 'mated']
 ['F98' '180.74636847019966' 'absent']
 ['F119' '186.0242682238226' 'mated']
 ['F82' '186.46650815464915' 'mated']
 ['F22' '189.38116749024644' 'mated']
 ['F57' '195.64132435277958' 'mated']
 ['F86' '212.05485563359133' 'mated']
 ['F179' '212.1160052811059' 'mated']
 ['F115' '227.53596417035232' 'mated']
 ['F172' '232.24950699088438' 'mated']
 ['F54' '236.5421722307094' 'mated']
 ['F64' '238.6427432591557' 'mated']
 ['F120' '246.297937648155' 'mated']
 ['F2' '256.9256177608304' 'mated']]",1000.0,1000.0,567.0,66.77434239862329,12.96920615767198,1756.0,293.3228490015251,62.31003439032571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2808051578782,"[['10' '3.178688360268401' 'present']
 ['7' '35.01550911971797' 'marauded']
 ['10' '37.710872068571604' 'presentdestroyed']
 ['10' '38.616864962262916' 'presentdestroyed']
 ['10' '41.14853011808354' 'presentdestroyed']
 ['10' '48.857285786532294' 'marauded']
 ['10' '52.09241351052809' 'presentdestroyed']
 ['7' '58.189997612684564' 'present']
 ['7' '78.34482684752263' 'present']
 ['10' '85.86825337659093' 'present']
 ['10' '86.0880445423334' 'present']
 ['7' '99.66146612908558' 'present']
 ['7' '132.09302700379283' 'present']
 ['7' '142.29126373932084' 'present']
 ['7' '166.74499462130385' 'marauded']
 ['10' '168.60552695018495' 'presentdestroyed']
 ['7' '174.8404696589446' 'present']
 ['10' '180.9731797300789' 'present']
 ['10' '188.78065482299422' 'present']
 ['10' '197.88444998710727' 'present']
 ['10' '212.6655249176079' 'present']
 ['7' '222.29742743904933' 'present']
 ['7' '222.46332421793642' 'present']
 ['10' '223.4420310458403' 'present']
 ['10' '265.22774148266967' 'present']
 ['10' '283.6577522568206' 'present']
 ['7' '285.2216949571187' 'present']
 ['7' '305.09483229564444' 'present']
 ['7' '305.6094814363093' 'present']
 ['7' '323.0717030035506' 'present']
 ['7' '323.7956171863578' 'present']
 ['7' '327.3107752924805' 'marauded']
 ['10' '327.59926728614545' 'presentdestroyed']
 ['10' '332.8498369213327' 'presentdestroyed']
 ['7' '338.55379020007285' 'marauded']
 ['10' '352.88983131844395' 'marauded']]","[['F44' '16.60482213652153' 'absent']
 ['F44' '16.651118432817828' 'mated']
 ['F81' '81.67364942485509' 'absent']
 ['F21' '94.39884820862376' 'mated']
 ['F132' '110.92637096004772' 'mated']
 ['F145' '114.03170648579787' 'absent']
 ['F103' '137.73993595094305' 'mated']
 ['F17' '164.09108331990487' 'mated']
 ['F105' '212.78960429612675' 'mated']
 ['F148' '227.6880434884229' 'mated']
 ['F172' '232.22635884273623' 'absent']
 ['F65' '237.2247174839158' 'mated']
 ['F50' '260.3013368781254' 'mated']
 ['F155' '260.86889502734226' 'mated']
 ['F18' '273.0737374677884' 'absent']
 ['F121' '344.3197036989162' 'destroyed']]",1000.0,2000.0,569.0,76.19986007430991,16.50565244282769,1478.0,247.21081695210756,52.8291418204959,234.0,36.63341500318204,7.421485660186414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.164970042133,[],"[['F106' '81.53906953034188' 'mated']
 ['F145' '114.08759105900096' 'mated']
 ['F185' '114.33491399701389' 'mated']
 ['F168' '119.09527968695625' 'absent']
 ['F53' '120.17112728721136' 'absent']
 ['F147' '124.1140356462286' 'absent']
 ['F5' '158.792173136729' 'mated']
 ['F10' '196.54642707931487' 'absent']
 ['F25' '235.31730957800423' 'mated']
 ['F50' '260.2781887299773' 'absent']
 ['F155' '260.8457468791941' 'absent']
 ['F187' '326.81503836244997' 'absent']
 ['F49' '343.14106428635046' 'mated']]",1000.0,3000.0,570.0,71.37651183037859,14.409300721988028,1655.0,284.1126090067205,62.11842608339317,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,80.0,3.76123336514441,0.1778978052126198
8,0.0,9,360.0849413152005,[],"[['F71' '1.8604482966160494' 'mated']
 ['F144' '48.2751411576919' 'absent']
 ['F144' '48.32143745398819' 'mated']
 ['F147' '124.1603319425249' 'mated']
 ['F41' '147.5170748361075' 'mated']
 ['F96' '218.62309220544148' 'mated']
 ['F140' '291.52491997621024' 'mated']
 ['F31' '292.3597273390086' 'mated']
 ['F34' '296.3552906155304' 'mated']
 ['F182' '306.2005585304057' 'mated']]",2000.0,0.0,566.0,68.50447967743933,14.027281066900846,1701.0,291.5848617452409,63.4497569233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.309474666787,"[['10' '5.520480103898386' 'present']
 ['10' '10.19565307954547' 'marauded']
 ['10' '16.71628355549462' 'presentdestroyed']
 ['10' '38.31492188754387' 'present']
 ['10' '41.7436303124204' 'present']
 ['10' '50.88355767072227' 'present']
 ['10' '62.1590948266973' 'present']
 ['10' '63.75664578491603' 'present']
 ['10' '89.79978229576038' 'present']
 ['10' '100.81289349747746' 'present']
 ['10' '105.61422318372723' 'present']
 ['10' '145.1355742175368' 'present']
 ['10' '185.42364917980552' 'present']
 ['10' '185.46994547610183' 'present']
 ['10' '193.3160577339154' 'present']
 ['10' '214.38878250353554' 'present']
 ['10' '223.11148442195747' 'present']
 ['10' '236.84635942076582' 'present']
 ['10' '240.4869681046042' 'present']
 ['10' '241.174859548551' 'marauded']
 ['10' '244.4132860049937' 'destroyed']
 ['10' '265.37612390961556' 'present']
 ['10' '290.1601567067374' 'marauded']
 ['10' '295.19507124776544' 'presentdestroyed']
 ['10' '312.1289224708406' 'present']
 ['10' '341.32387898574837' 'present']
 ['10' '355.78067712976565' 'present']]","[['F144' '48.29828930584004' 'absent']
 ['F186' '74.70299704548091' 'absent']
 ['F9' '77.11178467087512' 'mated']
 ['F39' '153.87389868324354' 'mated']
 ['F80' '184.48208961956814' 'mated']
 ['F120' '246.27478950000685' 'destroyed']
 ['F140' '291.5017718280621' 'destroyed']]",2000.0,1000.0,561.0,74.97077373902579,16.74675920433707,1558.0,266.7076216381492,57.75835035310402,115.0,18.44607099533777,3.7466886142431606,0.0,0.0,0.0,0.0,0.0,0.0
