id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98585353978655,"[['7' '9.799019397249761' 'present']
 ['7' '274.51973049868656' 'present']]","[['F24' '7.7718183655501845' 'mated']
 ['F105' '57.94968811586815' 'mated']
 ['F170' '95.62378758065825' 'mated']
 ['F15' '133.41501482256487' 'mated']
 ['F20' '142.4690823615154' 'mated']
 ['F33' '153.6725772068459' 'absent']
 ['F198' '154.79007226916778' 'absent']
 ['F10' '190.11458713789006' 'mated']
 ['F153' '267.0161868003908' 'mated']
 ['F140' '314.3932954067706' 'mated']]",0.0,0.0,559.0,71.1293550259899,15.180662457981658,1699.0,289.0151448844125,62.54867499203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.19943466022204,[],"[['F138' '34.73476970182207' 'mated']
 ['F186' '140.12898686461585' 'mated']
 ['F198' '154.81322041731593' 'mated']
 ['F128' '156.74305671034338' 'absent']
 ['F77' '226.09251806123416' 'mated']
 ['F175' '254.15761110152647' 'mated']
 ['F131' '266.71234607936003' 'mated']
 ['F2' '312.73729313695196' 'absent']]",0.0,1000.0,570.0,73.55623190219572,16.04437904274361,1689.0,286.6580698603061,62.124589286677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.301610730943,[],"[['F197' '102.48106963706594' 'mated']
 ['F210' '126.14332935021022' 'mated']
 ['F143' '166.67239051076902' 'absent']
 ['F162' '194.73897154567203' 'mated']
 ['F110' '200.91751308902548' 'mated']
 ['F93' '201.177152963582' 'mated']
 ['F202' '267.5361543934661' 'mated']
 ['F139' '339.04451107803635' 'mated']]",0.0,2000.0,569.0,73.44890811272788,15.78955050082868,1682.0,286.8102483997973,61.73569301265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30151850637657,"[['7' '14.949023510176676' 'marauded']
 ['7' '25.5389434531399' 'present']
 ['7' '32.086294495908106' 'present']
 ['7' '43.59911789347989' 'present']
 ['7' '52.03480087753086' 'present']
 ['7' '61.29016743532573' 'present']
 ['7' '71.83677942378144' 'present']
 ['7' '75.41544461883551' 'marauded']
 ['7' '79.09387040978486' 'presentdestroyed']
 ['7' '91.86476256981592' 'present']
 ['7' '96.04917228958253' 'present']
 ['7' '116.33891162375907' 'present']
 ['7' '126.02506406194097' 'marauded']
 ['7' '146.1357826434184' 'present']
 ['7' '174.53270209516901' 'marauded']
 ['7' '199.4821071974788' 'marauded']
 ['7' '210.7416518085889' 'present']
 ['7' '214.0181703867627' 'present']
 ['7' '221.0276735289064' 'present']
 ['7' '223.76324789849764' 'present']
 ['7' '237.80612129789318' 'marauded']
 ['7' '267.46703218423767' 'present']
 ['7' '279.04534450303186' 'marauded']
 ['7' '308.19618822728825' 'present']
 ['7' '318.2504669646695' 'marauded']
 ['7' '334.6133908033893' 'present']
 ['7' '334.84219775401493' 'present']]","[['F13' '53.378876628635176' 'mated']
 ['F123' '53.575690244059295' 'mated']
 ['F112' '93.52946775571937' 'mated']
 ['F33' '153.69572535499404' 'mated']
 ['F99' '165.03899401021357' 'mated']
 ['F14' '176.56082919930776' 'destroyed']
 ['F110' '200.89436494087732' 'destroyed']
 ['F183' '249.0796425128108' 'mated']
 ['F90' '264.018687005295' 'mated']
 ['F206' '273.36701756622404' 'absent']
 ['F75' '318.7717995506181' 'destroyed']]",0.0,3000.0,569.0,75.7267084087596,16.573603638388683,1428.0,235.43926556386447,49.706469719534326,274.0,48.87150780304365,10.880667947449068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0129051722774,"[['7' '14.311931345047261' 'present']
 ['7' '18.008895086837093' 'marauded']
 ['7' '23.755309219439518' 'presentdestroyed']
 ['7' '25.79512613203449' 'marauded']
 ['7' '32.8524905447713' 'destroyed']
 ['7' '44.07441238353812' 'marauded']
 ['7' '51.266046128250785' 'destroyed']
 ['7' '71.68804896349405' 'present']
 ['7' '82.00553425655647' 'present']
 ['7' '104.48122215863106' 'present']
 ['7' '106.67995666096122' 'present']
 ['7' '107.35621718136791' 'marauded']
 ['9' '118.94005259052688' 'marauded']
 ['7' '177.98513474321078' 'present']
 ['7' '178.03143103950708' 'present']
 ['9' '216.7763859237917' 'present']
 ['7' '232.85837735799427' 'present']
 ['7' '237.95241759418948' 'present']
 ['7' '262.0597266552904' 'present']
 ['7' '274.4638459254835' 'present']
 ['7' '278.85868560937104' 'present']
 ['7' '287.2998766266638' 'marauded']
 ['7' '310.1879678103315' 'present']
 ['7' '311.9985380717929' 'marauded']
 ['7' '322.9615033412281' 'marauded']
 ['7' '357.4406283719569' 'present']
 ['9' '358.454706604025' 'present']]","[['F172' '37.16621614543492' 'mated']
 ['F23' '51.941383164856795' '']
 ['F132' '102.20874603899816' 'mated']
 ['F198' '154.76692412101963' 'absent']
 ['F167' '187.54521932482677' 'mated']
 ['F17' '207.66527474543543' 'mated']
 ['F200' '208.8337488371578' 'mated']
 ['F66' '216.08807039937625' 'mated']
 ['F42' '248.0337569430405' 'mated']
 ['F78' '276.1344420906464' 'absent']
 ['F103' '298.17397554833843' 'absent']]",1000.0,0.0,561.0,69.64320407787473,14.68033121372482,1413.0,241.42222545623633,52.64626076584717,293.0,48.939853385939394,10.595757394597763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10446659242973,"[['9' '7.979432422673158' 'present']
 ['9' '13.13357587528231' 'marauded']
 ['9' '15.813253333466658' 'destroyed']
 ['9' '20.929602752557344' 'present']
 ['9' '32.7042725663077' 'present']
 ['9' '34.43674044578938' 'present']
 ['9' '59.950471835934565' 'present']
 ['9' '74.0293325844728' 'present']
 ['9' '88.4114410574233' 'present']
 ['9' '93.7898706783796' 'present']
 ['9' '101.66734879584199' 'present']
 ['9' '110.46125844794697' 'present']
 ['9' '139.74287751123532' 'present']
 ['9' '148.3407144049904' 'present']
 ['9' '166.10305244400715' 'present']
 ['9' '187.85038603734583' 'present']
 ['9' '210.0643515389792' 'present']
 ['9' '233.9319137445157' 'marauded']
 ['9' '252.12560790948532' 'present']
 ['9' '273.110265898388' 'present']
 ['9' '276.7351662825513' 'present']
 ['9' '296.7561576444982' 'present']
 ['9' '300.445926911934' 'present']
 ['9' '310.15537699926597' 'present']
 ['9' '333.4622690359961' 'present']]","[['F129' '26.87559766471389' 'mated']
 ['F72' '150.5073899576489' 'mated']
 ['F62' '199.8661260786622' 'mated']
 ['F16' '202.350466913825' 'mated']
 ['F40' '254.9456570668808' 'mated']
 ['F130' '263.95224953070147' 'mated']
 ['F113' '299.6974298302784' 'absent']
 ['F166' '345.4959410214424' 'mated']]",1000.0,1000.0,565.0,72.00007284780055,15.251503009381231,1625.0,275.96864794168977,58.89798356276739,73.0,12.067455933700003,2.564934764176619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3530462304291,"[['7' '28.56169786238198' 'present']
 ['7' '50.07477697747104' 'marauded']
 ['7' '58.73875739078506' 'present']
 ['7' '107.1636245887753' 'marauded']
 ['7' '107.3099208850716' 'presentdestroyed']
 ['7' '135.82171216276714' 'present']
 ['7' '160.25448399239968' 'present']
 ['7' '197.48126555711272' 'present']
 ['7' '198.16612595726494' 'present']
 ['9' '202.89319516322408' 'present']
 ['7' '206.28607042563877' 'marauded']
 ['7' '218.14697959764788' 'present']
 ['7' '250.1521282967287' 'present']
 ['7' '285.2047747470675' 'present']
 ['7' '291.85761403670693' 'marauded']
 ['7' '333.7073224160486' 'present']
 ['7' '347.16781713070213' 'present']
 ['7' '358.5558395860506' 'present']]","[['F47' '95.12897694581702' 'mated']
 ['F144' '124.24494569581158' 'mated']
 ['F150' '148.36838160086074' 'mated']
 ['F195' '169.82880311690724' 'mated']
 ['F9' '174.4424383483216' 'mated']
 ['F62' '199.84297793051405' 'absent']
 ['F52' '202.84873892956523' 'mated']
 ['F200' '208.7874525408615' 'destroyed']
 ['F43' '231.54623805059046' 'mated']
 ['F100' '234.30166141733972' 'mated']
 ['F196' '236.82810157627844' 'mated']
 ['F34' '286.4712723948933' 'mated']
 ['F113' '299.72057797842655' 'mated']
 ['F57' '347.52375005012027' 'absent']
 ['F57' '359.5700463464166' 'mated']]",1000.0,2000.0,569.0,70.09607297316117,13.756468883815836,1594.0,265.48299837138444,56.645249217041155,147.0,24.52919513538123,5.037617546556434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2488007954686,[],"[['F30' '87.17649132459319' 'mated']
 ['F112' '93.50631960757121' 'absent']
 ['F54' '106.13273288763861' 'mated']
 ['F171' '134.8127966535071' 'mated']
 ['F33' '153.63984078179095' 'absent']
 ['F14' '176.5839773474559' 'mated']
 ['F133' '182.55976180947627' 'mated']
 ['F29' '203.73017691432204' 'mated']
 ['F200' '208.81060068900965' 'absent']
 ['F187' '209.87519392077536' 'mated']
 ['F205' '251.95014109235615' 'mated']
 ['F88' '261.52426020665916' 'mated']
 ['F149' '267.56046304222514' 'mated']
 ['F65' '270.1516018313937' 'mated']
 ['F103' '298.1971236964866' 'mated']
 ['F148' '308.5411751766275' 'absent']
 ['F53' '315.4327980878617' 'mated']
 ['F57' '347.5006019019721' 'absent']]",1000.0,3000.0,568.0,72.1698821059479,16.310560653873527,1654.0,281.13878584942586,60.559804571584145,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,95.0,4.455677809588859,0.21004801097393652
8,0.0,7,360.6153709939637,"[['9' '3.7630708331050147' 'present']
 ['7' '21.077497392950754' 'present']
 ['9' '22.73843844750515' 'present']
 ['9' '25.168726513636788' 'present']
 ['9' '27.628534405853532' 'present']
 ['9' '32.34885191964777' 'marauded']
 ['9' '42.46297245235853' 'present']
 ['9' '51.47121794493411' 'marauded']
 ['9' '62.86611431836675' 'present']
 ['9' '97.62241049543638' 'present']
 ['9' '134.643818681717' 'marauded']
 ['9' '149.4171355883514' 'present']
 ['9' '160.8985421441084' 'present']
 ['9' '160.9448384404047' 'present']
 ['9' '162.87858203937853' 'present']
 ['9' '175.18823974734786' 'present']
 ['9' '191.41660380657672' 'present']
 ['9' '198.01668248480493' 'present']
 ['9' '206.10294368743521' 'present']
 ['9' '224.20475688167616' 'present']
 ['9' '234.26614457972747' 'present']
 ['9' '241.96324652882922' 'present']
 ['9' '269.1602821066287' 'marauded']
 ['9' '301.21205110327014' 'marauded']
 ['9' '302.8350056901805' 'presentdestroyed']
 ['9' '315.49687998820605' 'present']
 ['9' '337.26028814424336' 'present']]","[['F27' '38.674666604598535' 'absentdestroyed']
 ['F23' '51.96453131300494' 'destroyed']
 ['F114' '61.04535209395993' 'mated']
 ['F115' '104.36449522021655' 'mated']
 ['F191' '144.02262081169727' 'mated']
 ['F83' '152.98161793752848' 'mated']
 ['F177' '157.8689236769525' 'absent']
 ['F3' '161.74114708481144' 'mated']
 ['F36' '180.36706017946028' 'mated']
 ['F164' '185.57426861051292' 'absent']
 ['F84' '260.51275584192877' 'mated']
 ['F78' '276.11129394249826' 'absentdestroyed']
 ['F78' '276.15759023879457' 'destroyed']]",2000.0,0.0,571.0,72.20901296505383,15.673471816447394,1509.0,257.12718318876034,55.102974442833165,179.0,30.770474821127642,6.446387308064497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.92536224840865,[],"[['F27' '38.69781475274668' 'mated']
 ['F94' '52.030082768091056' 'mated']
 ['F22' '85.28933330743952' 'absent']
 ['F98' '94.0963514437995' 'mated']
 ['F141' '138.4073750455741' 'mated']
 ['F184' '155.7828803659409' 'absent']
 ['F177' '157.84577552880435' 'absent']
 ['F164' '185.59741675866107' 'mated']
 ['F70' '187.25291935617662' 'mated']
 ['F173' '193.52756109649533' 'mated']
 ['F201' '275.7566334949079' 'absent']
 ['F78' '276.1807383869427' 'mated']
 ['F122' '308.5907579197607' 'mated']
 ['F57' '347.43115745752766' 'absent']]",2000.0,1000.0,548.0,71.83088994064484,15.736697041903705,1673.0,281.3396372577974,60.48347917311912,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,115.0,5.4391333969555005,0.2593449931412889
