id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8346131873832,"[['20' '26.3540398203647' 'present']
 ['20' '57.494488108409726' 'present']
 ['20' '80.27206175370893' 'present']
 ['20' '82.12064869088161' 'present']
 ['20' '105.9062503006825' 'present']
 ['20' '114.52858075055971' 'present']
 ['20' '174.21711807938027' 'present']
 ['20' '195.7206792879687' 'marauded']
 ['20' '217.76211288089945' 'marauded']
 ['20' '223.4732140624063' 'presentdestroyed']
 ['20' '225.96302238903004' 'present']
 ['20' '239.37895145420038' 'present']
 ['20' '254.1967082304922' 'present']
 ['20' '275.1114941938545' 'present']
 ['20' '287.87772356422386' 'marauded']
 ['20' '294.7794691598742' 'destroyed']
 ['20' '321.6423905247185' 'present']
 ['20' '328.24494044448437' 'present']
 ['20' '328.7904629057296' 'marauded']
 ['20' '329.18027446139416' 'presentdestroyed']
 ['20' '342.321810514487' 'present']
 ['20' '344.73424346997774' 'marauded']]","[['F135' '32.8312251379184' 'mated']
 ['F88' '45.30084371576094' 'mated']
 ['F30' '59.406575753828115' 'absent']
 ['F187' '76.2674853513352' 'mated']
 ['F66' '81.11204524227301' 'mated']
 ['F183' '109.4850246072808' 'mated']
 ['F113' '146.9201924852995' 'mated']
 ['F21' '171.94698475321565' 'mated']
 ['F131' '181.15696903979241' 'mated']
 ['F68' '213.85581986556554' 'mated']
 ['F82' '229.67972646140575' 'mated']
 ['F83' '234.75022359572014' 'mated']
 ['F53' '261.56567471820443' 'mated']
 ['F182' '268.50906271175523' 'absent']
 ['F13' '295.63579785558505' 'destroyed']]",0.0,0.0,565.0,74.55332477410539,16.87046363768978,1509.0,255.17798944997134,54.29796240970692,179.0,30.37083688830032,6.3338786682837425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.178072205339,[['20' '254.6418897538723' 'present']],"[['F118' '52.12803277551915' 'mated']
 ['F30' '59.42972390197626' 'mated']
 ['F161' '123.5985297856461' 'mated']
 ['F2' '138.71594059894647' 'mated']
 ['F98' '145.24669902680415' 'mated']
 ['F126' '166.84030097292768' 'mated']
 ['F57' '186.54224639083665' 'mated']
 ['F8' '213.38434095365648' 'mated']
 ['F77' '231.65113739363304' 'mated']
 ['F147' '235.5700245889417' 'mated']
 ['F46' '258.6715213485048' 'mated']
 ['F170' '286.5360486434322' 'absent']]",0.0,1000.0,553.0,69.55613166637093,14.70132904563163,1722.0,290.4971170464362,62.2369656936054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.548469966289,[],"[['F94' '20.884570370773613' 'absent']
 ['F212' '73.8980648629843' 'mated']
 ['F105' '81.11557567864821' 'mated']
 ['F139' '92.2594774194939' 'mated']
 ['F161' '123.57538163749794' 'absent']
 ['F80' '162.67471911173135' 'mated']
 ['F200' '204.5373752192282' 'mated']
 ['F134' '248.07677415700033' 'mated']
 ['F182' '268.55535900805154' 'mated']
 ['F170' '286.55919679158035' 'mated']
 ['F195' '293.3877500792041' 'mated']]",0.0,2000.0,560.0,69.22276857102797,14.6039315921895,1689.0,290.8145256271459,63.33194310119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2291511561741,[['20' '134.25475248535892' 'marauded']],"[['F210' '44.57112513332367' 'mated']
 ['F18' '61.68159920325734' 'mated']
 ['F41' '65.16743346459161' 'absent']
 ['F196' '84.05964384666179' 'mated']
 ['F183' '109.46187645913265' 'absent']
 ['F21' '171.9238366050675' 'absent']
 ['F205' '182.78873470684482' 'mated']
 ['F123' '187.196465344419' 'mated']
 ['F75' '232.2906961625103' 'mated']
 ['F181' '241.68281187049865' 'mated']
 ['F182' '268.4859145636071' 'absent']
 ['F182' '268.5322108599034' 'absent']
 ['F207' '277.6152006237031' 'mated']
 ['F159' '283.5630624778515' 'mated']
 ['F140' '297.42928724262117' 'mated']]",0.0,3000.0,574.0,72.32808132582139,15.496957315970759,1673.0,281.7178392150977,60.75681111286903,39.0,6.023639854153443,1.211136774302791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.45212568564426,[],"[['F143' '56.11746880177624' 'absent']
 ['F101' '125.65922080286981' 'mated']
 ['F22' '136.4375142596717' 'mated']
 ['F145' '155.25001481233508' 'mated']
 ['F131' '181.13382089164426' 'absent']
 ['F190' '202.65325287639897' 'mated']
 ['F119' '233.42859431083465' 'absent']
 ['F114' '235.21017756103842' 'mated']
 ['F214' '242.45044709293776' 'mated']
 ['F148' '247.6668688594059' 'mated']]",1000.0,0.0,568.0,70.7299623317928,14.437139110572723,1702.0,289.3028398875372,62.498657785772224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3002275891032,[],"[['F178' '50.72732823416421' 'absent']
 ['F143' '56.094320653628095' 'absent']
 ['F76' '70.02589444940295' 'mated']
 ['F43' '115.23342307170797' 'absent']
 ['F85' '132.90548693909903' 'mated']
 ['F32' '161.97300638532337' 'mated']
 ['F57' '186.5190982426885' 'absent']
 ['F190' '202.6301047282508' 'absent']
 ['F96' '213.3341135174788' 'mated']
 ['F202' '219.79431992602005' 'mated']
 ['F29' '258.8397586709583' 'mated']
 ['F31' '269.1581154546277' 'mated']
 ['F137' '276.9526584831234' 'absent']
 ['F9' '358.7384945419745' 'mated']]",1000.0,1000.0,553.0,73.84251684410516,16.285809462561907,1723.0,286.3380186139674,60.47316056960635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.26775333454253,[],"[['F94' '20.90771851892176' 'mated']
 ['F178' '50.75047638231236' 'mated']
 ['F150' '79.45306154070657' 'absent']
 ['F164' '107.04304656898485' 'mated']
 ['F43' '115.25657121985613' 'mated']
 ['F107' '120.05277617416345' 'mated']
 ['F176' '124.30219044237278' 'mated']
 ['F186' '148.17766057134946' 'mated']
 ['F208' '159.21113292622937' 'mated']
 ['F80' '162.6515709635832' 'absent']
 ['F160' '169.40987170161313' 'mated']
 ['F115' '204.63203448356904' 'mated']
 ['F86' '209.27947469404094' 'mated']
 ['F34' '213.43609070485203' 'mated']
 ['F81' '252.05596795241104' 'absent']
 ['F117' '269.2788190073928' 'mated']
 ['F93' '273.57647260694074' 'mated']
 ['F137' '276.97580663127155' 'mated']
 ['F54' '296.9950939258184' 'absent']
 ['F203' '308.98530389095697' 'mated']
 ['F90' '333.21574149470194' 'mated']]",1000.0,2000.0,571.0,70.93067125528269,14.1476232077592,1743.0,289.10583121090275,60.99540807771094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.16907496312655,[],"[['F143' '56.140616949924386' 'mated']
 ['F175' '66.52616475131333' 'mated']
 ['F61' '70.22722862296114' 'mated']
 ['F150' '79.47620968885472' 'mated']
 ['F206' '97.86443014927019' 'mated']
 ['F102' '106.80140549691494' 'absent']
 ['F193' '172.81853952403557' 'mated']
 ['F131' '181.1106727434961' 'absent']
 ['F56' '296.2628474977823' 'mated']
 ['F54' '297.0182420739666' 'mated']]",1000.0,3000.0,555.0,71.98013258673284,14.552308676213784,1712.0,288.09729207891195,61.19905738962434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9966612241701,[],"[['F69' '87.51012276034814' 'mated']
 ['F124' '130.41037641357659' 'absent']
 ['F17' '143.68935292103316' 'mated']
 ['F189' '149.40597412151436' 'mated']
 ['F55' '158.0710066660243' 'mated']
 ['F166' '174.81648565075562' 'mated']
 ['F15' '202.28611609975854' 'absent']
 ['F162' '225.83108737968098' 'mated']
 ['F119' '233.4517424589828' 'mated']
 ['F89' '278.714025086562' 'mated']
 ['F26' '285.1233918474162' 'mated']
 ['F172' '345.9737300746589' 'mated']
 ['F35' '347.1614728776203' 'mated']]",2000.0,0.0,565.0,68.13277298478361,13.388302484716812,1713.0,291.9197566613485,62.73820012013082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.86434558994824,[],"[['F197' '107.76398832646171' 'mated']
 ['F157' '109.85972318140111' 'absent']
 ['F124' '130.43352456172474' 'mated']
 ['F171' '133.3884931629004' 'mated']
 ['F19' '155.4121333538944' 'mated']
 ['F146' '173.32899146880203' 'mated']
 ['F15' '202.3092642479067' 'mated']
 ['F204' '214.5483901724966' 'mated']
 ['F162' '225.80793923153283' 'absent']
 ['F214' '242.41771066788283' 'absent']
 ['F0' '251.24212902134292' 'mated']
 ['F58' '269.89199715507414' 'mated']
 ['F100' '296.0771374388368' 'mated']
 ['F179' '319.00450759371824' 'mated']]",2000.0,1000.0,570.0,69.27731532099209,15.032386921020434,1718.0,290.7462926942771,62.6259161779489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.462113314843,[],"[['F104' '92.50119790476953' 'mated']
 ['F177' '129.11725950463895' 'mated']
 ['F6' '136.62350119110437' 'mated']
 ['F149' '229.25854867792617' 'mated']
 ['F154' '232.62856186071832' 'mated']
 ['F81' '252.0791161005592' 'mated']
 ['F14' '260.458682396241' 'mated']]",2000.0,2000.0,571.0,67.25522019271928,12.678735116593904,1757.0,292.84183036615093,62.545594717441155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.99171947868047,[],"[['F73' '94.99331873994682' 'mated']
 ['F102' '106.82455364506309' 'absent']
 ['F109' '109.90067590586352' 'mated']
 ['F63' '128.722510562969' 'mated']
 ['F50' '162.7563605116005' 'mated']
 ['F168' '190.0662322508895' 'mated']
 ['F37' '206.80711187862212' 'mated']
 ['F173' '228.87403743598043' 'mated']
 ['F121' '239.68419286232648' 'mated']
 ['F89' '278.69087693841385' 'absent']
 ['F141' '305.2496579616684' 'mated']
 ['F33' '330.5592464009763' 'mated']]",2000.0,3000.0,558.0,71.92446800829491,15.363814614194693,1672.0,288.1732676271058,62.87809356341778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0248860011535,[],"[['F127' '15.041873288032601' 'absent']
 ['F198' '117.89195738508867' 'mated']
 ['F28' '122.59850390810087' 'mated']
 ['F39' '123.90316828895065' 'mated']
 ['F49' '157.9190358801041' 'mated']
 ['F191' '192.00932653301362' 'mated']
 ['F44' '257.66177844106545' 'mated']
 ['F51' '319.55670684176863' 'mated']]",3000.0,0.0,549.0,69.49125483204669,14.761650544520863,1729.0,290.9339936705948,61.90060615972324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.91299753974386,"[['18' '16.102204255976808' 'present']
 ['18' '302.42555746629745' 'present']]","[['F127' '15.06502143618075' 'mated']
 ['F40' '43.6970540252341' 'mated']
 ['F151' '101.84149677114684' 'mated']
 ['F157' '109.88287132954926' 'mated']
 ['F153' '131.72598095731237' 'mated']
 ['F38' '131.77221783783182' 'mated']
 ['F130' '133.5732433924353' 'mated']
 ['F128' '149.78538466041573' 'mated']
 ['F201' '151.17929980319542' 'absent']
 ['F72' '158.55082335857557' 'mated']
 ['F45' '162.86226672766702' 'mated']
 ['F162' '225.78479108338468' 'absent']
 ['F214' '242.39456251973468' 'absent']
 ['F48' '247.67332157942957' 'absent']
 ['F152' '248.55786620267276' 'mated']]",3000.0,1000.0,572.0,72.02525811528662,15.467407936835258,1669.0,288.06512167493287,61.92227870055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1091856257534,"[['18' '4.8932933667532685' 'present']
 ['18' '16.93843045593174' 'present']
 ['18' '29.91998803080432' 'present']
 ['18' '36.71098390678642' 'marauded']
 ['18' '58.81259808405339' 'present']
 ['18' '69.82097379995204' 'marauded']
 ['18' '82.37484353616203' 'present']
 ['18' '100.36962924677206' 'present']
 ['18' '101.06886376768067' 'present']
 ['18' '118.93077065473686' 'present']
 ['18' '130.90395047244914' 'marauded']
 ['18' '160.47489581349384' 'marauded']
 ['18' '220.85690211406381' 'present']
 ['18' '226.57433333847118' 'marauded']
 ['18' '307.5686019781691' 'present']
 ['18' '330.62234036797486' 'present']
 ['18' '355.2669660074631' 'marauded']
 ['18' '356.3481392877871' 'presentdestroyed']]","[['F158' '82.49902292003298' 'mated']
 ['F167' '85.15663016442662' 'mated']
 ['F25' '95.17092404303087' 'mated']
 ['F102' '106.85729007011803' 'mated']
 ['F42' '108.65146937998226' 'mated']
 ['F6' '136.60035304295621' 'destroyed']
 ['F11' '145.84853410831934' 'mated']
 ['F91' '165.32789952913916' 'absentdestroyed']
 ['F149' '229.23540052977802' 'destroyed']
 ['F154' '232.60541371257017' 'destroyed']
 ['F184' '262.24932624841824' 'mated']
 ['F213' '325.7331078465128' 'mated']]",3000.0,2000.0,574.0,67.89645356846087,13.299453156125228,1535.0,257.47661420099456,54.711381660839926,200.0,34.6682525935334,7.702531838618176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8745017964331,[['18' '23.010329129505187' 'present']],"[['F209' '47.72425553361321' 'mated']
 ['F27' '107.17389822557985' 'mated']
 ['F110' '161.9081100204776' 'mated']
 ['F50' '162.73321236345234' 'absent']
 ['F91' '165.3510476772873' 'mated']
 ['F129' '175.20803996564945' 'mated']
 ['F168' '190.04308410274135' 'absent']
 ['F3' '214.20121165312688' 'mated']
 ['F60' '217.5396784648915' 'mated']
 ['F92' '307.5984755549864' 'mated']
 ['F74' '322.01760888487115' 'mated']
 ['F213' '325.7099596983646' 'absent']
 ['F4' '359.03252470009807' 'mated']]",3000.0,3000.0,566.0,73.03636605097239,16.525655994673716,1725.0,287.02541674152,60.866951359908924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
