id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5997385125287,[],"[['F15' '27.618904306617562' 'mated']
 ['F169' '58.82168314350337' 'mated']
 ['F128' '79.13620809749854' 'mated']
 ['F143' '100.78353654246742' 'mated']
 ['F94' '127.53886313684743' 'mated']
 ['F97' '130.39616160686722' 'mated']
 ['F210' '154.86417762616128' 'mated']
 ['F197' '193.41423673282918' 'absent']
 ['F108' '218.03016444540356' 'mated']
 ['F180' '277.444404725515' 'mated']
 ['F163' '342.83655980384646' 'mated']]",0.0,0.0,565.0,71.53797471826068,15.305084099572085,1727.0,288.5684466677846,61.87589152991434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2131237609996,[],"[['F85' '69.92132952478697' 'mated']
 ['F192' '122.61221143777512' 'mated']
 ['F29' '196.40378668848183' 'mated']
 ['F179' '199.4905214064668' 'mated']
 ['F196' '223.2082653647258' 'absent']
 ['F164' '224.8724845303938' 'mated']
 ['F207' '231.47855697131388' 'mated']
 ['F60' '331.40014243812675' 'mated']]",0.0,1000.0,561.0,69.11588880239522,14.020527395586008,1722.0,290.97236454115784,62.37203209966707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.92432465894706,[],"[['F81' '8.346137161230356' 'absent']
 ['F76' '67.83534445971223' 'mated']
 ['F6' '115.06472433071626' 'mated']
 ['F142' '155.06658831375012' 'mated']
 ['F10' '171.79512639220982' 'mated']
 ['F193' '238.33387903421223' 'mated']
 ['F151' '238.70499194758506' 'mated']
 ['F78' '243.28471580259622' 'mated']
 ['F184' '245.60496051241466' 'mated']
 ['F16' '263.96132416983096' 'mated']
 ['F92' '287.5616056405597' 'mated']
 ['F48' '302.7763034685037' 'absent']]",0.0,2000.0,570.0,71.50998636331494,14.801392296482717,1643.0,288.6521919866801,63.217758317410244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.27952271328536,[],"[['F93' '7.785764763406969' 'mated']
 ['F81' '8.369285309378505' 'mated']
 ['F77' '17.14368320462631' 'mated']
 ['F76' '67.81219631156408' 'absent']
 ['F119' '69.78214094829545' 'mated']
 ['F120' '71.27534234547869' 'absent']
 ['F143' '100.76038839431926' 'absent']
 ['F105' '174.9917852471427' 'mated']
 ['F197' '193.43738488097733' 'mated']
 ['F151' '238.6818437994369' 'absent']
 ['F153' '273.9790406521238' 'mated']
 ['F104' '282.16725590489574' 'mated']
 ['F21' '286.70033392040307' 'mated']
 ['F22' '290.2302898764123' 'mated']
 ['F103' '347.4999717296008' 'mated']]",0.0,3000.0,557.0,71.21634863956879,15.401660309989078,1709.0,288.915781943719,61.700564401753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.07078256067217,[['11' '37.438287562986424' 'present']],"[['F13' '67.38216858718353' 'mated']
 ['F28' '68.22600617804537' 'absent']
 ['F68' '73.41906354777932' 'mated']
 ['F75' '117.96634759798829' 'mated']
 ['F126' '126.81397577049998' 'absent']
 ['F45' '178.49990163761876' 'mated']
 ['F38' '190.89548912834212' 'mated']
 ['F2' '191.02006115584737' 'mated']
 ['F91' '196.90210696355106' 'mated']
 ['F157' '201.1025867433402' 'mated']
 ['F215' '221.70102248556395' 'mated']
 ['F110' '245.80734431006374' 'mated']
 ['F182' '257.2695260628086' 'absent']
 ['F205' '257.8548851380276' 'mated']
 ['F133' '260.56505829322094' 'mated']
 ['F107' '304.50555232626687' 'absent']
 ['F148' '354.93453415365735' 'mated']]",1000.0,0.0,567.0,71.2441082863238,14.916842502506261,1698.0,288.82316850404777,61.4692568042079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.988348863216,[],"[['F102' '58.55242302892203' 'mated']
 ['F28' '68.24915432619352' 'mated']
 ['F213' '96.79959990107736' 'mated']
 ['F98' '122.05646019384362' 'mated']
 ['F66' '169.08801638004667' 'mated']
 ['F37' '187.92259598109237' 'mated']
 ['F195' '192.48936132558572' 'absent']
 ['F65' '208.6526848012348' 'mated']
 ['F123' '255.93118016709423' 'mated']
 ['F7' '275.7109640715994' 'absent']
 ['F7' '275.7572603678957' 'mated']
 ['F48' '302.80903989355863' 'mated']
 ['F73' '313.8184045115499' 'mated']
 ['F148' '354.9113860055092' 'absent']]",1000.0,1000.0,552.0,70.10981230839229,14.673755837749528,1715.0,290.06505244825473,62.618157744641486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.03696143637484,[],"[['F162' '21.322151167945545' 'mated']
 ['F62' '49.31419988678066' 'mated']
 ['F144' '119.17315990615057' 'mated']
 ['F155' '167.17332013965628' 'mated']
 ['F187' '169.05481972148982' 'mated']
 ['F171' '189.12654869317012' 'mated']
 ['F82' '189.60776111436581' 'mated']
 ['F195' '192.51250947373387' 'mated']
 ['F80' '206.0994904990856' 'mated']
 ['F127' '228.87857696898072' 'mated']
 ['F95' '235.4870376350222' 'mated']
 ['F114' '243.75896094633077' 'mated']
 ['F161' '270.13192586488515' 'mated']
 ['F146' '283.04072201827125' 'mated']
 ['F125' '284.4149093108613' 'mated']
 ['F71' '297.40763319057453' 'mated']]",1000.0,2000.0,578.0,69.01161018507246,13.358297101747594,1740.0,291.1373621120203,61.798690501916525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.80870871432114,"[['11' '16.379331644483365' 'marauded']
 ['11' '40.609951345839555' 'present']
 ['11' '46.86458566692654' 'present']
 ['11' '49.79252699356887' 'marauded']
 ['11' '78.6751350197975' 'present']
 ['11' '96.16414525387519' 'present']
 ['11' '110.58200308180119' 'present']
 ['11' '131.98534477612557' 'present']
 ['11' '147.47646006886595' 'present']
 ['11' '148.2178439388487' 'present']
 ['11' '171.41142835994734' 'marauded']
 ['11' '187.51973416858678' 'present']
 ['11' '192.51459169636988' 'present']
 ['11' '198.58536173634326' 'present']
 ['11' '235.26832380041142' 'present']
 ['11' '236.15459135962274' 'present']
 ['11' '243.09225102968625' 'marauded']
 ['11' '251.8480872828805' 'present']
 ['11' '251.8943835791768' 'present']
 ['11' '258.95559308765655' 'present']
 ['11' '293.76424479835833' 'present']
 ['11' '328.2838397210591' 'present']
 ['11' '339.94025067450485' 'present']
 ['11' '346.13058515557964' 'present']
 ['11' '350.2007911310012' 'present']]","[['F24' '74.2221739178648' 'mated']
 ['F126' '126.83712391864813' 'mated']
 ['F200' '150.09584189901955' 'mated']
 ['F35' '176.0651225094544' 'destroyed']
 ['F45' '178.4767534894706' 'destroyed']
 ['F214' '190.0195810812059' 'mated']
 ['F215' '221.6778743374158' 'absent']
 ['F209' '236.01895770012968' 'mated']
 ['F114' '243.73581279818262' 'destroyed']
 ['F90' '260.12549505611173' 'mated']
 ['F107' '304.528700474415' 'mated']
 ['F167' '324.6186129001246' 'mated']]",1000.0,3000.0,578.0,71.49476154214935,13.956989408019439,1553.0,264.59103162270657,57.27913758404198,154.0,24.246097280954938,4.757982813694268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0295776737787,"[['11' '4.171185217420553' 'present']
 ['11' '5.879819277434754' 'present']
 ['11' '38.947979554055806' 'present']
 ['11' '52.09360393594988' 'marauded']
 ['11' '79.65621744986156' 'present']
 ['11' '89.6989799034271' 'present']
 ['11' '91.99216954976218' 'present']
 ['11' '111.36195187785849' 'present']
 ['11' '138.3005611448946' 'present']
 ['11' '139.10848609931432' 'marauded']
 ['11' '192.8552329362428' 'present']
 ['11' '217.87068812738457' 'marauded']
 ['11' '246.12012221519208' 'present']
 ['11' '251.6053513927619' 'present']
 ['11' '260.6003397965391' 'present']
 ['11' '263.80491802638704' 'present']
 ['11' '293.28171992373893' 'marauded']
 ['11' '295.52177021017184' 'presentdestroyed']
 ['11' '301.61985652238053' 'present']
 ['11' '301.66615281867684' 'present']
 ['11' '306.16582939046634' 'present']
 ['11' '349.97645074197834' 'present']]","[['F111' '51.33281694665089' 'mated']
 ['F203' '83.18391894017007' 'mated']
 ['F0' '130.34536297959178' 'mated']
 ['F67' '148.23885780864518' 'mated']
 ['F201' '187.98400673693993' 'absent']
 ['F188' '202.4485971587629' 'mated']
 ['F27' '206.3776366474662' 'absent']
 ['F33' '220.89526794006036' 'destroyed']
 ['F46' '220.9859125124163' 'destroyed']
 ['F199' '250.32008130170206' 'mated']
 ['F182' '257.29267421095676' 'mated']
 ['F5' '303.27820915366254' 'mated']
 ['F107' '304.4824041781187' 'absent']]",2000.0,0.0,567.0,74.242270943534,15.709803634132719,1525.0,261.4222685947714,56.53558003198648,155.0,24.54852014180612,5.123356822334983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9597000953422,[],"[['F17' '50.834267004300095' 'mated']
 ['F40' '111.1803189682462' 'mated']
 ['F100' '130.20432609755915' 'mated']
 ['F54' '140.57218899554383' 'mated']
 ['F198' '149.98408178835837' 'mated']
 ['F115' '151.111451895178' 'absent']
 ['F39' '177.86662508493058' 'mated']
 ['F201' '188.00715488508808' 'mated']
 ['F208' '207.31337881743505' 'mated']
 ['F52' '219.0556935650753' 'mated']
 ['F124' '273.8142900000372' 'mated']
 ['F7' '275.73411221974754' 'absent']
 ['F117' '280.16821676520993' 'mated']
 ['F191' '284.63469550906945' 'mated']]",2000.0,1000.0,560.0,69.4796219350569,14.126357748217947,1713.0,290.81822935251574,62.43585002306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
