id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.14214089204575,"[['3' '0.24799449924757913' 'present']
 ['3' '1.0960896913742322' 'present']
 ['3' '15.04676062457858' 'present']
 ['3' '16.12883239834943' 'present']
 ['3' '25.8329488132509' 'marauded']
 ['3' '56.32320809543516' 'present']
 ['3' '59.4422770603088' 'present']
 ['3' '65.43722282073743' 'marauded']
 ['3' '74.3473367556454' 'present']
 ['3' '75.88256860497002' 'present']
 ['3' '107.62415695984451' 'present']
 ['3' '154.1031770535746' 'present']
 ['3' '213.52710310109597' 'present']
 ['3' '213.8315059138649' 'present']
 ['3' '214.6918003081212' 'present']
 ['3' '252.83194887853176' 'present']
 ['3' '291.5324339417208' 'present']
 ['3' '294.23353059202026' 'marauded']
 ['3' '299.4010493125345' 'presentdestroyed']
 ['3' '331.7952941228794' 'marauded']
 ['3' '333.37881962630934' 'presentdestroyed']
 ['3' '354.42013621193774' 'present']
 ['3' '358.42479201375215' 'present']]","[['F104' '155.02804047077873' 'mated']
 ['F102' '155.93080650172908' 'mated']
 ['F108' '314.04513331016744' 'absent']
 ['F108' '314.09142960646375' 'absent']]",0.0,0.0,567.0,69.55276904235942,13.730047189883237,1573.0,265.92032530243506,57.65224494645876,154.0,24.592026426161684,5.0998029162825445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1875251466395,[],"[['F155' '107.39073859631637' 'absent']
 ['F133' '147.52807248026426' 'absent']
 ['F182' '155.0780074617494' 'mated']
 ['F6' '158.85743081016903' 'mated']
 ['F78' '175.4025550334587' 'mated']
 ['F74' '178.89484352479258' 'absent']
 ['F129' '225.17062264843423' 'absent']
 ['F170' '231.22739440910112' 'mated']
 ['F75' '271.21843999375653' 'mated']
 ['F119' '271.74662552986075' 'mated']]",0.0,1000.0,572.0,71.20896182831956,15.034379903118003,1722.0,288.81199130263934,62.114420081385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.11746883034033,"[['3' '24.701205594150657' 'present']
 ['3' '35.80958145508066' 'marauded']
 ['3' '41.732326409729225' 'destroyed']
 ['3' '42.7700146701971' 'presentdestroyed']
 ['3' '81.2218687483463' 'present']
 ['3' '132.9270291795842' 'present']
 ['3' '139.64637223497462' 'present']
 ['3' '142.17160805216906' 'present']
 ['3' '166.87085967783122' 'present']
 ['3' '227.0182296289541' 'present']
 ['3' '256.52232659073746' 'present']
 ['3' '263.9419227708273' 'present']
 ['3' '264.67505483242996' 'present']
 ['3' '323.8547461995178' 'present']
 ['3' '337.7878108851633' 'present']
 ['3' '340.3580261714984' 'present']
 ['3' '359.3366778596567' 'present']]","[['F10' '107.65810675392443' 'absent']
 ['F133' '147.5512206284124' 'mated']
 ['F74' '178.91799167294073' 'mated']
 ['F179' '213.53737484521162' 'mated']
 ['F20' '236.36654814641327' 'mated']
 ['F61' '270.04814260049443' 'mated']
 ['F69' '293.60475079203053' 'mated']
 ['F38' '332.5276497849487' 'absent']]",0.0,2000.0,559.0,70.4468610822036,15.05633883403053,1711.0,283.4416725312059,60.079669427215364,34.0,6.1932937076295405,1.4018745536066455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2091313958856,[],"[['F3' '11.45585761513794' 'mated']
 ['F82' '97.13661029571486' 'mated']
 ['F98' '153.44544179710005' 'mated']
 ['F104' '155.00489232263058' 'absent']
 ['F51' '156.36683722937426' 'mated']
 ['F81' '186.9534021014213' 'mated']
 ['F84' '292.73408272151767' 'mated']
 ['F108' '314.0682814583156' 'absent']
 ['F108' '314.1145777546119' 'absent']
 ['F38' '332.5507979330969' 'mated']]",0.0,3000.0,574.0,73.06809020766477,16.52205676024721,1660.0,281.42492419782644,60.869161428660156,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,4.224196328107375,0.19933127572016426
4,0.0,11,360.4808392350383,[['3' '15.110981535783226' 'present']],"[['F28' '81.463610874102' 'mated']
 ['F162' '82.53216457880669' 'mated']
 ['F62' '121.14611170955479' 'absent']
 ['F101' '133.44184865483874' 'mated']
 ['F57' '141.95650213390056' 'mated']
 ['F60' '149.64711067870655' 'mated']
 ['F102' '155.90765835358093' 'absent']
 ['F73' '168.20348573068227' 'mated']
 ['F79' '174.42559921721283' 'mated']
 ['F40' '175.59492579294206' 'mated']
 ['F191' '197.49095966412773' 'mated']
 ['F163' '253.96653515545404' 'mated']
 ['F85' '282.769057042093' 'mated']]",1000.0,0.0,561.0,69.7180706764452,13.957600226119533,1716.0,290.2910853646469,61.929552706511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.13545949758947,[],"[['F88' '92.34732911470266' 'mated']
 ['F103' '92.85036186667656' 'mated']
 ['F43' '130.70363996910802' 'mated']
 ['F83' '155.3382881163962' 'mated']
 ['F86' '224.84937816832476' 'absent']
 ['F5' '358.8737027452481' 'mated']]",1000.0,1000.0,565.0,67.59523479999146,13.435628656419619,1719.0,292.62611096665495,62.450184712126386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1590150532857,[['3' '91.83960635680013' 'present']],"[['F176' '80.74591984347543' 'mated']
 ['F32' '91.34058803597918' 'mated']
 ['F10' '107.68125490207258' 'mated']
 ['F213' '116.35008340113296' 'mated']
 ['F62' '121.19240800585109' 'mated']
 ['F68' '143.3857333557055' 'absent']
 ['F122' '146.45888282521253' 'mated']
 ['F83' '155.31513996824805' 'absent']
 ['F173' '175.18451308017006' 'mated']
 ['F95' '176.07951763515933' 'mated']
 ['F177' '189.39945150431777' 'mated']
 ['F86' '224.87252631647291' 'mated']
 ['F199' '229.44904789256628' 'mated']
 ['F12' '234.05223534314763' 'mated']
 ['F41' '251.29867634568524' 'absent']
 ['F41' '251.34497264198154' 'absent']
 ['F106' '256.3351889565959' 'mated']
 ['F174' '300.30146463611504' 'mated']
 ['F97' '301.4372869121236' 'mated']
 ['F27' '358.1436560957133' 'mated']
 ['F5' '358.8505545971' 'absent']]",1000.0,2000.0,570.0,72.60903731890278,15.839593261213984,1656.0,287.60220642651893,62.717713777912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8190903955118,"[['3' '4.63941977965385' 'present']
 ['3' '19.090237143828464' 'present']
 ['3' '51.60540923872188' 'marauded']
 ['3' '55.22482596949707' 'presentdestroyed']
 ['3' '60.408170809307165' 'marauded']
 ['3' '61.71153228089252' 'presentdestroyed']
 ['3' '69.74471889985578' 'present']
 ['3' '75.48581698681856' 'present']
 ['3' '83.77551710763112' 'present']
 ['3' '89.64279966366846' 'present']
 ['3' '98.06427252139397' 'present']
 ['3' '102.27199769262366' 'present']
 ['3' '102.71272634742526' 'present']
 ['3' '128.3465353171527' 'present']
 ['3' '152.53172955920869' 'present']
 ['3' '154.4109723621487' 'present']
 ['3' '160.45957579950618' 'present']
 ['3' '190.19544765273068' 'present']
 ['3' '214.48008336408003' 'present']
 ['3' '217.68255750733488' 'present']
 ['3' '243.3536538353546' 'present']
 ['3' '263.7701680965351' 'marauded']
 ['3' '278.41219416604355' 'present']
 ['3' '290.54146560577436' 'present']
 ['3' '294.48504931045505' 'present']
 ['3' '337.8341071814596' 'present']
 ['3' '337.8804034777559' 'present']]","[['F71' '69.5246459537676' 'mated']
 ['F62' '121.16925985770294' 'absent']
 ['F68' '143.40888150385365' 'mated']
 ['F17' '147.57361818877305' 'mated']
 ['F50' '154.88280185680952' 'mated']
 ['F51' '156.3436890812261' 'absent']
 ['F208' '188.29774311416602' 'mated']
 ['F93' '205.40376648661643' 'mated']
 ['F121' '211.11772265589002' 'mated']
 ['F207' '243.7394455177775' 'mated']
 ['F41' '251.3681207901297' 'mated']
 ['F131' '282.11056773163614' 'mated']
 ['F108' '314.13772590276005' 'mated']]",1000.0,3000.0,556.0,68.68858271597796,13.714609844978707,1629.0,273.0702319988087,58.63448348243793,109.0,18.259782969772868,3.8011042311829506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.9738595906069,"[['12' '10.074270856150983' 'marauded']
 ['12' '68.15897412413744' 'present']
 ['12' '90.8238171741644' 'present']
 ['12' '98.44701020408283' 'present']
 ['12' '110.45910492794806' 'present']
 ['12' '113.57008552734104' 'present']
 ['12' '120.69276349456773' 'present']
 ['12' '141.7794978582855' 'present']
 ['12' '142.08120710681925' 'present']
 ['12' '147.66064000566524' 'present']
 ['12' '169.3813244659286' 'present']
 ['12' '236.91102298274103' 'present']
 ['12' '247.72529616137854' 'present']
 ['12' '304.3904810729601' 'present']
 ['12' '317.5522578817428' 'present']
 ['12' '336.62093108857425' 'present']
 ['12' '349.28278977588855' 'present']
 ['12' '355.0901226885296' 'present']]","[['F180' '10.66309259368128' 'destroyed']
 ['F154' '63.67642924720895' 'mated']
 ['F56' '125.64133438091162' 'mated']
 ['F198' '132.6057983509888' 'mated']
 ['F109' '138.17569356331796' 'mated']
 ['F166' '139.7808881357576' 'mated']
 ['F125' '159.6462111439845' 'mated']
 ['F70' '171.17884031497456' 'mated']
 ['F158' '172.6752364824567' 'mated']
 ['F143' '173.1866940642123' 'mated']
 ['F15' '181.30154556604847' 'absent']
 ['F151' '218.06047509679067' 'mated']
 ['F200' '243.549119801727' 'mated']
 ['F22' '245.04888601231417' 'mated']
 ['F168' '275.7778239193341' 'mated']
 ['F80' '307.5300402967315' 'absent']
 ['F149' '328.31595009537295' 'mated']
 ['F178' '353.16101506115376' 'mated']]",2000.0,0.0,575.0,69.81832967288761,14.257734403413828,1663.0,284.1145758175029,60.82272424466933,32.0,6.25267568601456,1.460276533115827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4944163354018,[['12' '1.804761279708832' 'marauded']],"[['F113' '105.68939882501067' 'mated']
 ['F37' '118.2100722603951' 'mated']
 ['F48' '140.45347015530643' 'mated']
 ['F24' '140.6680393625448' 'mated']
 ['F114' '169.65105060025013' 'mated']
 ['F47' '202.27185019874577' 'mated']
 ['F52' '207.63299915631669' 'mated']
 ['F13' '212.32704975666883' 'mated']
 ['F124' '229.82819401406988' 'mated']
 ['F200' '243.52597165357884' 'absent']
 ['F29' '257.30195439712963' 'mated']
 ['F36' '278.24112178753114' 'mated']]",2000.0,1000.0,570.0,72.87271085279752,16.1009774352243,1649.0,281.04785921256996,60.520922601835196,38.0,6.1288323204337045,1.2717790600369931,0.0,0.0,0.0,0.0,0.0,0.0
