id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4383303993768,[],"[['F211' '41.61065244521151' 'mated']
 ['F40' '123.79646169337693' 'mated']
 ['F12' '160.4335622369202' 'absent']
 ['F87' '162.05050363759986' 'mated']
 ['F165' '208.20084037612665' 'mated']
 ['F7' '212.16356948658301' 'mated']
 ['F200' '228.13247678400094' 'mated']
 ['F140' '229.07462103636794' 'mated']
 ['F41' '247.80027293192637' 'mated']
 ['F61' '264.0272579127811' 'absent']
 ['F120' '302.4812886793863' 'absent']
 ['F120' '302.5275849756826' 'absent']
 ['F172' '305.31473686195716' 'mated']]",0.0,0.0,572.0,69.70784349504873,13.234063016417442,1639.0,283.62530586744566,61.72321083302074,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,95.0,4.494030917215998,0.21433470507544544
1,0.0,15,360.3230364996622,"[['0' '7.204703189052324' 'present']
 ['0' '54.20341187549096' 'present']
 ['0' '55.6520512906691' 'marauded']
 ['0' '83.1622261629037' 'present']
 ['0' '129.8005501336317' 'marauded']
 ['0' '157.46311283881815' 'present']
 ['0' '177.9598988870985' 'present']
 ['0' '178.0061951833948' 'present']
 ['0' '191.79490784475598' 'present']
 ['0' '194.07694817805339' 'present']
 ['0' '195.34626576634156' 'present']
 ['0' '198.4807850591744' 'present']
 ['0' '213.89934299172995' 'present']
 ['0' '228.0097990038487' 'present']
 ['0' '240.0564809719225' 'present']
 ['0' '250.1438633936264' 'present']
 ['0' '275.9314970179429' 'marauded']
 ['0' '310.1781629817137' 'present']
 ['0' '319.52485505658643' 'present']]","[['F22' '48.1810834781506' 'mated']
 ['F5' '61.581435132839864' 'absentdestroyed']
 ['F66' '111.08836786451394' 'mated']
 ['F176' '111.56867105433959' 'mated']
 ['F44' '120.52985927136311' 'mated']
 ['F40' '123.77331354522877' 'absent']
 ['F122' '179.5189379803014' 'mated']
 ['F182' '192.77657684413597' 'mated']
 ['F128' '207.0954504133437' 'mated']
 ['F108' '215.10075011183687' 'mated']
 ['F158' '219.6745406944738' 'mated']
 ['F129' '223.5718626558781' 'mated']
 ['F147' '223.763145246766' 'mated']
 ['F45' '237.78131699556707' 'mated']
 ['F64' '245.18297228557708' 'mated']
 ['F120' '302.50443682753445' 'absent']
 ['F145' '303.32603856619835' 'mated']
 ['F153' '343.64839921892303' 'mated']]",0.0,1000.0,575.0,66.9911618925959,12.857421174375098,1615.0,274.9417916337941,59.43313330331313,108.0,18.27771218202207,3.950520354267442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.921784921411,[],"[['F33' '26.36974600880154' 'mated']
 ['F97' '35.503966688079' 'absent']
 ['F184' '140.00728789324833' 'mated']
 ['F191' '162.09575762749353' 'absent']
 ['F53' '178.04268182319092' 'mated']
 ['F118' '179.7804750409457' 'mated']
 ['F182' '192.70713239969152' 'absent']
 ['F182' '192.75342869598782' 'absent']
 ['F6' '205.09759570770632' 'mated']
 ['F107' '211.59209030026005' 'absent']
 ['F174' '240.56610305974357' 'mated']
 ['F71' '296.9315558515432' 'mated']]",0.0,2000.0,563.0,69.1552292887435,15.232122429907859,1705.0,290.96133639301416,62.964824542817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.037417212651,"[['0' '19.224573085468442' 'present']
 ['0' '41.833799873256616' 'present']
 ['0' '77.46349770663252' 'present']
 ['0' '113.11050402943913' 'marauded']
 ['0' '114.38023639300047' 'presentdestroyed']
 ['0' '150.34575759929223' 'present']
 ['0' '179.70695794837584' 'marauded']
 ['0' '189.92416476268073' 'present']
 ['0' '191.92294526417524' 'present']
 ['0' '204.3835949376602' 'marauded']
 ['0' '218.8727093960874' 'present']
 ['0' '230.38845089534686' 'present']
 ['0' '232.74597374859263' 'present']
 ['0' '259.1915316410519' 'present']
 ['0' '262.0534044750474' 'present']
 ['0' '272.5622492502524' 'present']
 ['0' '292.86569874806094' 'present']
 ['0' '295.82034013029215' 'present']
 ['0' '304.5035252176748' 'marauded']
 ['0' '310.2782760004666' 'presentdestroyed']
 ['0' '324.96888257978384' 'present']
 ['0' '343.4309619102764' 'marauded']]","[['F94' '7.208193487472182' 'mated']
 ['F97' '35.52711483622714' 'absent']
 ['F137' '78.789724439791' 'mated']
 ['F76' '108.22493738902824' 'mated']
 ['F156' '128.99718938486583' 'mated']
 ['F166' '146.95575362394106' 'mated']
 ['F186' '156.37512242017928' 'mated']
 ['F87' '162.0273554894517' 'absent']
 ['F55' '167.11901783415522' 'mated']
 ['F118' '179.71103059650125' 'absentdestroyed']
 ['F118' '179.75732689279755' 'absentdestroyed']
 ['F157' '194.1853579529193' 'mated']
 ['F165' '208.1776922279785' 'destroyed']
 ['F107' '211.5689421521119' '']
 ['F7' '212.14042133843486' 'absent']
 ['F140' '229.0514728882198' 'absent']
 ['F119' '238.63327116978692' 'mated']
 ['F174' '240.54295491159542' 'absent']
 ['F102' '277.6508159397261' 'mated']
 ['F62' '295.197623922534' 'mated']
 ['F120' '302.55073312383075' 'mated']
 ['F27' '321.459914807784' 'absent']]",0.0,3000.0,561.0,70.3585969804794,14.468632831282184,1507.0,259.37838851881054,55.90636807171267,174.0,30.43704106922757,6.821768038728171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0753891981814,"[['0' '11.058665205962377' 'present']
 ['0' '22.869577784316835' 'marauded']
 ['0' '58.75834511557963' 'present']
 ['0' '73.22011239650689' 'present']
 ['0' '73.2664086928032' 'present']
 ['0' '88.3323836983656' 'present']
 ['0' '109.04420519603978' 'present']
 ['0' '115.84404744435471' 'present']
 ['0' '120.84070513740399' 'present']
 ['0' '133.51537823035025' 'marauded']
 ['0' '133.87679598462967' 'presentdestroyed']
 ['0' '148.035175147899' 'marauded']
 ['0' '173.63133269172792' 'present']
 ['0' '187.02480578495374' 'marauded']
 ['0' '194.31686941156644' 'presentdestroyed']
 ['0' '203.53640396199097' 'present']
 ['0' '214.70634098292422' 'marauded']
 ['0' '217.79188192159677' 'presentdestroyed']
 ['0' '250.09756709733009' 'present']
 ['0' '277.21400563585627' 'present']
 ['0' '308.38794584607604' 'present']
 ['0' '336.19170759135847' 'present']
 ['0' '342.5624216294766' 'present']
 ['0' '350.5374628504811' 'marauded']
 ['0' '356.53979124778795' 'presentdestroyed']]","[['F177' '62.92625049258009' 'mated']
 ['F75' '109.89052492711978' 'mated']
 ['F143' '186.86448134117657' 'mated']
 ['F136' '201.49966535322392' 'absent']
 ['F9' '248.56653137760836' 'mated']
 ['F21' '253.74445281278562' 'mated']
 ['F61' '264.0504060609293' 'mated']
 ['F83' '276.9063239106347' 'mated']
 ['F135' '292.215735621818' 'mated']
 ['F120' '302.45814053123814' 'absent']
 ['F132' '329.03887320533835' 'mated']]",1000.0,0.0,581.0,75.3276671791434,15.82864494936595,1473.0,247.5915742618371,52.938475086050275,208.0,37.113586832782445,8.376172372247163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.46317422632444,[],"[['F22' '48.15793533000245' 'absent']
 ['F46' '99.92920157466644' 'mated']
 ['F199' '110.89407998305715' 'mated']
 ['F95' '112.08698093716352' 'mated']
 ['F185' '166.61478243389394' 'mated']
 ['F37' '329.8045647751584' 'mated']]",1000.0,1000.0,564.0,71.7567268837347,14.821562927976254,1660.0,288.3880807054352,62.77726491851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2850235086546,"[['10' '2.6112660413925206' 'marauded']
 ['10' '10.195103665628396' 'marauded']
 ['10' '42.86525990398398' 'present']
 ['10' '50.75146561072063' 'present']
 ['10' '51.068101425715916' 'present']
 ['10' '52.513657051822776' 'present']
 ['10' '68.5704678609865' 'present']
 ['10' '97.2553733132973' 'present']
 ['10' '129.97499064195722' 'present']
 ['10' '132.09856797374627' 'present']
 ['10' '148.9808271438138' 'marauded']
 ['10' '167.19961986013476' 'present']
 ['10' '181.66302760268744' 'present']
 ['10' '181.9097842775049' 'present']
 ['10' '249.44655235234367' 'present']
 ['10' '283.51494039482276' 'present']
 ['10' '306.3644019364154' 'present']
 ['10' '316.5347259616235' 'present']
 ['10' '339.2753724115602' 'present']
 ['10' '341.0163547163151' 'present']]","[['F171' '47.318921562058954' 'absent']
 ['F96' '83.3708273105409' 'mated']
 ['F131' '112.00924713296816' 'mated']
 ['F193' '137.90293203928076' 'mated']
 ['F191' '162.11890577564168' 'mated']
 ['F53' '178.01953367504277' 'absent']
 ['F110' '184.07557371824498' 'mated']
 ['F127' '193.14908941632342' 'mated']
 ['F159' '205.46636895907398' 'mated']
 ['F18' '207.47963807127007' 'mated']
 ['F194' '236.8527911372753' 'mated']
 ['F119' '238.600534744732' 'absent']]",1000.0,2000.0,573.0,67.86339581320098,13.146405162416897,1617.0,273.93042864968476,59.06880684495895,115.0,18.347530299875597,3.7409283065567718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.56024308081186,"[['10' '62.78601538490604' 'present']
 ['0' '297.3476494079712' 'present']]","[['F89' '122.7054155293305' 'mated']
 ['F52' '126.94590338143313' 'mated']
 ['F12' '160.46629866197515' 'absent']
 ['F118' '179.7341787446494' 'absent']
 ['F138' '181.62894150050286' 'mated']
 ['F136' '201.52281350137207' 'mated']
 ['F214' '212.77764114909843' 'mated']
 ['F109' '228.51960932962857' 'mated']
 ['F90' '230.10801780000395' 'mated']
 ['F74' '286.40001094292745' 'mated']
 ['F196' '340.3883073563716' 'mated']]",1000.0,3000.0,582.0,70.50864940441299,13.921797465425993,1737.0,289.7479155083972,60.52221054776106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1558469814937,[],"[['F111' '151.50070248035652' 'mated']
 ['F88' '186.24424293412315' 'mated']
 ['F179' '188.68879561208698' 'mated']
 ['F1' '209.8424218210169' 'absent']
 ['F181' '211.46725952461367' 'mated']
 ['F63' '212.31329106057777' 'mated']
 ['F8' '232.9371379652531' 'mated']
 ['F124' '235.06222281593858' 'mated']
 ['F123' '279.42947036098474' 'mated']
 ['F189' '297.8831595284353' 'mated']
 ['F92' '350.16861041173695' 'mated']]",2000.0,0.0,563.0,68.50479893725482,14.086682649600203,1704.0,291.5320384235886,62.476395695052595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.11279288287557,"[['10' '20.70351847404777' 'present']
 ['10' '26.300713005968063' 'present']
 ['10' '31.013415957339376' 'present']
 ['10' '42.6312691275299' 'present']
 ['10' '50.63032153642803' 'present']
 ['10' '71.76605952347471' 'marauded']
 ['10' '78.11203369784312' 'presentdestroyed']
 ['10' '113.47336232007328' 'marauded']
 ['10' '121.62057782181267' 'present']
 ['10' '139.57694698843432' 'marauded']
 ['10' '145.49312312167007' 'presentdestroyed']
 ['10' '183.6218957712841' 'present']
 ['10' '247.71876039746596' 'present']
 ['10' '265.91136691722727' 'marauded']
 ['10' '268.16843061778934' 'presentdestroyed']
 ['10' '276.15884229731495' 'marauded']
 ['10' '288.1138154583036' 'present']
 ['10' '334.15987716374957' 'present']]","[['F93' '31.57417698283859' 'mated']
 ['F49' '81.35776193612003' 'absent']
 ['F215' '90.05367030099451' 'mated']
 ['F13' '110.65203329076999' 'mated']
 ['F105' '131.698679242011' 'mated']
 ['F179' '188.66564746393883' 'absent']
 ['F115' '226.16107977585418' 'mated']
 ['F99' '260.47395157392947' 'mated']]",2000.0,1000.0,566.0,71.36378913328986,15.319082102325986,1535.0,258.2934333478531,55.39339900411061,188.0,30.46069409092633,6.137908081028296,0.0,0.0,0.0,0.0,0.0,0.0
