id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2906621517347,[],"[['F175' '80.98533181351675' 'mated']
 ['F176' '94.2290079761543' 'absent']
 ['F196' '151.0483716532244' 'mated']
 ['F46' '179.46116919183916' 'absent']
 ['F46' '179.50746548813547' 'absent']
 ['F209' '179.6893117712259' 'mated']
 ['F213' '258.86899717490655' 'mated']
 ['F137' '279.7957148520834' 'mated']
 ['F184' '283.08499279563176' 'mated']
 ['F113' '284.25270590610563' 'mated']
 ['F39' '288.2184218344933' 'mated']
 ['F108' '299.9283516745498' 'absent']]",0.0,0.0,566.0,70.03270437200743,14.761091958849724,1698.0,290.01488534890404,61.793351896790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.22372003398766,"[['22' '107.93206080809189' 'present']
 ['22' '119.57958943775614' 'present']]","[['F173' '60.67604974986981' 'mated']
 ['F214' '75.64017064838933' 'mated']
 ['F176' '94.25215612430246' 'mated']
 ['F119' '163.3267630318577' 'mated']
 ['F46' '179.53061363628362' 'mated']
 ['F194' '202.12125048091448' 'mated']
 ['F48' '250.74240483503775' 'absent']
 ['F111' '284.79218514913964' 'mated']
 ['F19' '287.92640644609605' 'mated']]",0.0,1000.0,565.0,70.1567515373749,13.79877961964248,1695.0,289.96145711458354,62.39149632606077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4680062909843,"[['22' '2.757368740651181' 'marauded']
 ['22' '37.88067077282884' 'present']
 ['22' '48.237198244934014' 'present']
 ['22' '56.00838338958139' 'present']
 ['22' '58.36526499701837' 'present']
 ['22' '62.864836986149875' 'marauded']
 ['22' '67.35035369741709' 'presentdestroyed']
 ['22' '99.96797451364081' 'present']
 ['22' '100.49005650767282' 'present']
 ['22' '139.80633830389' 'present']
 ['22' '154.97183484579287' 'present']
 ['22' '161.07294081240036' 'present']
 ['22' '176.9175163481228' 'present']
 ['22' '185.36132902827853' 'present']
 ['22' '237.9211289688775' 'present']
 ['22' '248.11514798424457' 'present']
 ['22' '261.8277990105424' 'marauded']
 ['22' '275.6465256143231' 'present']
 ['22' '284.83514528302646' 'present']
 ['22' '285.01599989346636' 'present']
 ['22' '287.12081053324425' 'present']
 ['22' '300.88375177710407' 'present']
 ['22' '305.48236073950187' 'present']
 ['22' '318.3581874776003' 'marauded']
 ['22' '324.5462683851455' 'presentdestroyed']
 ['22' '327.4687662587392' 'present']
 ['22' '327.8234748422218' 'present']
 ['22' '334.44624820349003' 'present']
 ['22' '346.8979800534986' 'present']]","[['F71' '23.93577972454593' 'mated']
 ['F72' '59.26113375750608' 'mated']
 ['F147' '107.24156441467328' 'mated']
 ['F30' '123.65777781175856' 'mated']
 ['F129' '154.09905347036096' 'mated']
 ['F181' '164.21084494876217' 'mated']
 ['F153' '183.48147398943692' 'mated']
 ['F146' '196.45340210033424' 'mated']
 ['F138' '197.92785284436164' 'mated']
 ['F178' '206.69559742102098' 'mated']
 ['F18' '238.30041301590464' 'mated']
 ['F205' '285.01831932966985' 'mated']
 ['F45' '314.2244584531275' 'mated']]",0.0,2000.0,577.0,67.15159024936203,13.396244544649797,1554.0,268.5602711783077,57.75987489079014,132.0,24.381278511137403,5.463226500624785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5856539003098,"[['22' '117.79116148548887' 'present']
 ['22' '117.85663433559874' 'present']
 ['22' '253.2152747031737' 'present']]","[['F41' '44.488140461157165' 'mated']
 ['F207' '70.56426616490081' 'mated']
 ['F93' '81.91973026487142' 'mated']
 ['F49' '167.8386084930502' 'absent']
 ['F66' '171.88393522918926' 'mated']
 ['F186' '198.76793111251894' 'mated']
 ['F198' '225.37332895586823' 'absent']
 ['F184' '283.0618446474836' 'absent']]",0.0,3000.0,561.0,74.94063935425629,16.35299722531992,1700.0,285.1020820601772,60.96889103938422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5807028695161,[],"[['F142' '57.825518283529185' 'mated']
 ['F73' '107.81952729261693' 'mated']
 ['F204' '107.94336497405769' 'mated']
 ['F79' '164.9767455101876' 'mated']
 ['F148' '166.29360246652516' 'mated']
 ['F46' '179.4843173399873' 'absent']
 ['F154' '237.56691523445056' 'absent']
 ['F151' '239.4999856996435' 'absent']
 ['F52' '253.6664339308146' 'mated']
 ['F39' '288.19527368634516' 'absent']
 ['F108' '299.90520352640164' 'absent']]",1000.0,0.0,581.0,66.71375546847055,12.608350681714994,1757.0,293.5791046386604,61.93318784139563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5118714336095,[],"[['F74' '86.43916220098477' 'mated']
 ['F110' '87.666841138832' 'mated']
 ['F38' '93.66432707053248' 'mated']
 ['F68' '121.29623714751607' 'mated']
 ['F139' '142.90293784019744' 'mated']
 ['F134' '160.57080978316972' 'mated']
 ['F171' '227.95383236286605' 'mated']
 ['F128' '234.69365139135587' 'mated']
 ['F202' '237.7831042729646' 'mated']
 ['F48' '250.7655529831859' 'mated']
 ['F177' '276.02395055866447' 'absent']
 ['F8' '279.9130567896692' 'mated']
 ['F78' '294.63889261649365' 'mated']
 ['F3' '304.7065928743464' 'mated']]",1000.0,1000.0,570.0,76.63065337541553,17.556110739287078,1677.0,283.58400200151755,60.78850708170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1311624365141,[],"[['F132' '77.42088369307612' 'mated']
 ['F97' '80.27947097124205' 'mated']
 ['F92' '106.66045988948649' 'mated']
 ['F83' '107.36492787770479' 'mated']
 ['F47' '124.28359230536583' 'mated']
 ['F121' '128.32165909831008' 'mated']
 ['F193' '154.95694009622792' 'mated']
 ['F66' '171.85119880413433' 'absent']
 ['F25' '184.0720683636993' 'mated']
 ['F168' '204.5486190378084' 'mated']
 ['F190' '219.8399034008144' 'mated']
 ['F67' '293.22996839966044' 'mated']
 ['F21' '336.9508165385758' 'mated']]",1000.0,2000.0,558.0,72.9250944038533,15.398216803875643,1679.0,287.1449766456345,61.4749842665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3467724390003,[],"[['F117' '118.20222825090508' 'mated']
 ['F36' '128.80223510720003' 'mated']
 ['F65' '130.03245248817095' 'mated']
 ['F149' '136.63486580479994' 'mated']
 ['F49' '167.86175664119835' 'mated']
 ['F66' '171.82805065598617' 'absent']
 ['F126' '188.06860281849083' 'mated']
 ['F82' '189.69821747739059' 'mated']
 ['F107' '208.12099114193137' 'absent']
 ['F158' '220.97616846631726' 'mated']
 ['F95' '221.91648355669363' 'mated']
 ['F198' '225.39647710401638' 'mated']
 ['F200' '231.30127897763649' 'mated']
 ['F15' '283.9524990570626' 'mated']
 ['F51' '284.3810459592884' 'mated']
 ['F210' '357.8193705061585' 'mated']]",1000.0,3000.0,561.0,70.05883853858995,15.737048259839767,1696.0,289.9939945762756,62.5207173415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.268102029592,[],"[['F90' '87.64628577812236' 'mated']
 ['F80' '100.16690193667071' 'mated']
 ['F109' '160.78877914432744' 'absent']
 ['F135' '174.6855825271274' 'absent']
 ['F165' '175.5692234725258' 'absent']
 ['F215' '195.72282324883145' 'mated']
 ['F154' '237.59006338259871' 'mated']
 ['F118' '238.60943577010534' 'mated']
 ['F151' '239.52313384779166' 'mated']
 ['F88' '270.26206215712364' 'mated']
 ['F20' '270.8668667403459' 'mated']
 ['F136' '292.39454295734316' 'absent']
 ['F170' '322.8092705166007' 'absent']
 ['F211' '351.41752952268746' 'mated']]",2000.0,0.0,574.0,72.23044950937596,14.571989917906691,1703.0,287.9496005039377,61.51851620891666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3427339571998,[],"[['F91' '32.24092749803284' 'mated']
 ['F180' '56.975404544635694' 'mated']
 ['F59' '117.12492872157043' 'mated']
 ['F37' '157.93069766274658' 'mated']
 ['F42' '190.403166107953' 'mated']
 ['F10' '254.70022347304672' 'mated']
 ['F177' '276.0470987068126' 'mated']]",2000.0,1000.0,550.0,69.54698584584064,14.115917498525318,1724.0,290.6955608050303,61.842606197344196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
