id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7503364864201,"[['4' '23.570540362770718' 'marauded']
 ['4' '116.45997266304954' 'present']
 ['4' '118.41232361558842' 'marauded']
 ['4' '131.49771345873555' 'marauded']
 ['4' '149.81295769352923' 'present']
 ['4' '161.92680863101353' 'present']
 ['4' '170.10605096923342' 'present']
 ['4' '232.9597239676584' 'present']
 ['4' '245.25922633277318' 'present']
 ['4' '245.51752006956718' 'marauded']
 ['4' '252.22216274801505' 'presentdestroyed']
 ['4' '254.51845185146394' 'present']
 ['4' '255.7458874054972' 'present']
 ['4' '343.68473718701597' 'present']]","[['F200' '129.12029148759626' 'mated']
 ['F44' '130.61523378924534' 'mated']
 ['F86' '153.12296712201228' 'absent']
 ['F80' '183.43198460920627' 'mated']
 ['F56' '191.15514660188254' 'mated']
 ['F211' '199.0551734237891' 'absent']
 ['F211' '199.10146972008542' 'mated']
 ['F173' '207.24134792758485' 'mated']
 ['F196' '210.05550174438136' 'mated']
 ['F181' '265.85468941222126' 'mated']]",0.0,0.0,575.0,69.87121558371292,14.353928739350803,1549.0,265.6543347663453,57.25207076629524,146.0,24.47769671278205,5.239092053253923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5814908944919,"[['21' '10.1438622369144' 'marauded']
 ['21' '31.51500921691252' 'present']
 ['4' '39.75667328254155' 'marauded']
 ['21' '41.13407104011167' 'destroyed']
 ['21' '57.11750192703149' 'present']
 ['21' '131.0252217866267' 'present']
 ['21' '138.38263879862149' 'present']
 ['4' '138.61603942066586' 'present']
 ['21' '143.36508965910016' 'marauded']
 ['21' '146.19952679777063' 'presentdestroyed']
 ['21' '147.0446972103321' 'presentdestroyed']
 ['21' '154.73584654861315' 'present']
 ['21' '186.62598719011305' 'present']
 ['21' '191.79514376591823' 'present']
 ['21' '192.226585634461' 'marauded']
 ['21' '216.9835730959729' 'present']
 ['21' '222.3739992315422' 'present']
 ['21' '231.59127789519883' 'present']
 ['21' '243.26443667562353' 'present']
 ['21' '257.4636723307065' 'present']
 ['21' '259.3601919595401' 'marauded']
 ['21' '310.03381393372246' 'marauded']
 ['21' '313.15761821579076' 'presentdestroyed']
 ['21' '320.2699041972748' 'present']
 ['4' '321.9190456491603' 'present']
 ['21' '327.00767358229996' 'present']
 ['4' '336.9961735025999' 'marauded']
 ['21' '338.15135235252217' 'presentdestroyed']
 ['21' '353.7002594112849' 'present']
 ['21' '357.3568955744052' 'present']]","[['F177' '34.429101939574785' 'absent']
 ['F11' '137.91970145985547' 'mated']
 ['F190' '142.65174076834973' 'mated']
 ['F52' '143.28877002833056' 'absent']
 ['F86' '153.14611527016044' 'mated']
 ['F163' '183.68673678433245' 'absent']
 ['F12' '185.24628798420113' 'mated']
 ['F75' '198.04559880391545' 'destroyed']
 ['F211' '199.03202527564096' 'destroyed']
 ['F211' '199.07832157193727' 'destroyed']
 ['F14' '204.18685834176452' 'mated']
 ['F26' '206.05484181927213' 'mated']
 ['F36' '240.9307712844735' 'absent']
 ['F182' '314.50359513265516' 'destroyed']]",0.0,1000.0,573.0,69.16939847013049,13.66362137580354,1474.0,248.18982388748793,53.26088210594317,252.0,42.7379957642476,9.290328369702706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2171067720616,[['21' '340.1557749022668' 'present']],"[['F96' '27.392668580818448' 'mated']
 ['F177' '34.45225008772293' 'mated']
 ['F103' '40.377539258430254' 'absent']
 ['F9' '75.69354846786418' 'absent']
 ['F85' '86.5329578728067' 'absent']
 ['F52' '143.3119181764787' 'mated']
 ['F101' '163.9451503834814' 'mated']
 ['F22' '178.99750972013686' 'mated']
 ['F75' '198.0687469520636' 'mated']
 ['F166' '261.68627514278927' 'mated']
 ['F119' '287.0246048061394' 'absent']
 ['F174' '300.010551398106' 'mated']]",0.0,2000.0,555.0,71.45185144891889,15.097423244472353,1700.0,288.5830770839722,62.13162027868003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.89661368638485,[['4' '57.34291171650473' 'present']],"[['F46' '24.862753324865306' 'mated']
 ['F39' '45.84581624471214' 'mated']
 ['F134' '80.71881422373461' 'mated']
 ['F156' '114.55155055437845' 'mated']
 ['F29' '121.04200536640784' 'mated']
 ['F6' '124.44410451823815' 'mated']
 ['F158' '138.48886898796434' 'mated']
 ['F162' '143.99604118574433' 'mated']
 ['F90' '162.1494861031384' 'mated']
 ['F56' '191.13199845373438' 'absent']
 ['F1' '225.8692164495315' 'mated']
 ['F157' '239.223350756918' 'absent']
 ['F181' '265.8315412640731' 'absent']
 ['F0' '335.7266515106063' 'absent']]",0.0,3000.0,560.0,76.3285442716523,17.427988757670832,1660.0,283.7130610917138,61.614621829310664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.19715098489803,[],"[['F4' '77.24092309250199' 'mated']
 ['F133' '104.6693561364151' 'mated']
 ['F44' '130.59208564109719' 'absent']
 ['F148' '153.33945297467662' 'absent']
 ['F201' '159.96155515588714' 'mated']
 ['F30' '204.75932151494092' 'absent']
 ['F35' '267.07484675970727' 'mated']
 ['F150' '334.7585188507825' 'mated']
 ['F153' '348.0626452363327' 'mated']]",1000.0,0.0,580.0,72.23007193535163,14.527637612575727,1663.0,281.8992292868908,60.7527064963643,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,4.162013654472762,0.20147462277091877
5,0.0,13,360.00271664139524,"[['4' '16.73126135332977' 'marauded']
 ['4' '19.174049394206538' 'destroyed']
 ['4' '42.9683604243954' 'present']
 ['4' '50.02320013414964' 'present']
 ['4' '56.85492622497116' 'present']
 ['4' '61.06241027222433' 'present']
 ['4' '83.35016146148638' 'present']
 ['4' '146.9824950901863' 'present']
 ['4' '156.2192613165713' 'present']
 ['4' '156.9295080554699' 'present']
 ['4' '159.01034924587276' 'present']
 ['4' '164.03632664696218' 'present']
 ['4' '184.24825495936926' 'present']
 ['4' '198.32868239592446' 'marauded']
 ['4' '211.09474870836127' 'present']
 ['4' '217.16611708055112' 'present']
 ['4' '266.76669453478473' 'present']
 ['4' '311.4648751951181' 'present']
 ['4' '311.5111714914144' 'present']
 ['4' '352.04441289781596' 'present']
 ['4' '358.2503900577433' 'present']]","[['F10' '111.53259384675981' 'mated']
 ['F45' '131.27304981063295' 'mated']
 ['F149' '132.71252266185462' 'mated']
 ['F148' '153.36260112282477' 'mated']
 ['F12' '185.22313983605298' 'absent']
 ['F92' '197.95125215571858' 'mated']
 ['F211' '199.0088771274928' 'destroyed']
 ['F189' '204.80999402960913' 'destroyed']
 ['F5' '222.6346451025086' 'mated']
 ['F20' '239.00056592379562' 'mated']
 ['F36' '240.95391943262166' 'absent']
 ['F185' '249.68233394606267' 'mated']
 ['F43' '255.82298521967698' 'mated']
 ['F140' '292.16130660680403' 'mated']
 ['F117' '302.864810062943' 'mated']
 ['F179' '316.22801308972817' 'mated']
 ['F47' '326.6463133647052' 'mated']]",1000.0,1000.0,566.0,73.03201067511857,15.197494768628294,1587.0,274.9088607431811,59.55793506974426,71.0,12.307071478655757,2.696558987435406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5453638094442,[],"[['F100' '70.88977201800289' 'absent']
 ['F85' '86.55610602095486' 'mated']
 ['F131' '127.73613433815726' 'mated']
 ['F77' '173.6889665320373' 'mated']
 ['F106' '208.28593003656076' 'mated']
 ['F114' '214.2354647335468' 'mated']
 ['F36' '240.9770675807698' 'mated']
 ['F102' '260.22382726830097' 'mated']
 ['F129' '291.6652837108046' 'mated']
 ['F117' '302.8416619147948' 'absent']
 ['F160' '320.75400922402906' 'mated']]",1000.0,2000.0,564.0,69.56813065076841,14.185079075845149,1668.0,290.4372175907594,63.93168960344079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.01593827627113,"[['4' '8.743011467290305' 'marauded']
 ['4' '37.547161985255656' 'present']
 ['4' '44.04542526751671' 'present']
 ['4' '45.331868587948215' 'present']
 ['4' '52.63317370875831' 'present']
 ['4' '60.52957456820851' 'present']
 ['4' '66.16631502156686' 'present']
 ['4' '145.53974399757993' 'present']
 ['4' '173.62885910622092' 'present']
 ['4' '219.22974600324127' 'marauded']
 ['4' '241.0800770220185' 'present']
 ['4' '252.26845904431136' 'marauded']
 ['4' '276.1130082087678' 'present']
 ['4' '276.39489984403775' 'present']
 ['4' '276.9469988307145' 'present']
 ['4' '280.6314924606607' 'present']
 ['4' '288.01907754862106' 'present']
 ['4' '322.7309628946687' 'present']
 ['4' '358.204093761447' 'present']]","[['F39' '45.822668096563994' 'absent']
 ['F100' '70.86662386985473' 'absent']
 ['F205' '95.59198889490155' 'mated']
 ['F202' '105.65993673211189' 'mated']
 ['F123' '110.98577061247589' 'mated']
 ['F141' '121.15116647476053' 'mated']
 ['F183' '135.63807321590033' 'mated']
 ['F65' '165.114605630384' 'mated']
 ['F165' '172.1075650848669' 'mated']
 ['F30' '204.78246966308907' 'mated']
 ['F97' '220.34689931418845' 'destroyed']
 ['F1' '225.84606830138335' 'absentdestroyed']
 ['F157' '239.24649890506615' 'mated']
 ['F169' '249.75365648315758' 'mated']
 ['F152' '318.95201227932444' 'mated']
 ['F160' '320.7308610758809' 'absent']
 ['F0' '335.74979965875445' 'mated']
 ['F40' '344.39401413563166' 'mated']]",1000.0,3000.0,560.0,71.96588320134285,14.405049113578098,1577.0,269.7250698513496,58.45493189832874,101.0,18.371387523243,4.168099402157909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4652315130088,"[['4' '3.022290525261359' 'present']
 ['4' '7.026824598544835' 'present']
 ['4' '8.357434536818172' 'marauded']
 ['4' '100.0647912504971' 'present']
 ['4' '105.28455810162593' 'present']
 ['4' '107.90002211794926' 'marauded']
 ['4' '112.31156140037578' 'presentdestroyed']
 ['4' '120.76330920471078' 'present']
 ['4' '128.04861471358973' 'marauded']
 ['4' '128.91732008880822' 'presentdestroyed']
 ['4' '140.40396583180745' 'present']
 ['4' '145.91086140167366' 'marauded']
 ['4' '149.1573236160222' 'presentdestroyed']
 ['4' '169.0098861115256' 'marauded']
 ['4' '192.37141961079132' 'marauded']
 ['4' '220.93576356724552' 'present']
 ['4' '225.32521765851828' 'present']
 ['4' '242.89231929865096' 'present']
 ['4' '258.84637341149' 'present']
 ['4' '263.2066338831169' 'present']
 ['4' '275.8052727872958' 'present']
 ['4' '308.8568745615568' 'present']
 ['4' '320.13921248416926' 'present']
 ['4' '336.69345537153174' 'present']
 ['4' '345.83787981769433' 'present']
 ['4' '346.1126115344054' 'present']]","[['F186' '19.344995596581608' 'mated']
 ['F146' '53.63351590602655' 'mated']
 ['F84' '79.11906071057226' 'mated']
 ['F187' '100.76248498962961' 'absent']
 ['F187' '100.80878128592592' 'mated']
 ['F194' '101.25930119983241' 'mated']
 ['F199' '116.88777622084712' 'mated']
 ['F124' '129.6061720832873' 'absentdestroyed']
 ['F192' '142.9886427325962' 'absent']
 ['F151' '149.3326983746578' 'absentdestroyed']
 ['F13' '184.36819226434585' 'mated']
 ['F168' '189.88104334691428' 'mated']
 ['F108' '199.5240399683703' '']
 ['F138' '214.80660714655448' 'mated']
 ['F104' '249.13428503435537' 'mated']
 ['F62' '256.5754286624872' 'mated']
 ['F197' '348.655685444112' 'mated']]",2000.0,0.0,570.0,72.32618126807265,15.240274189348654,1486.0,251.12592708479224,54.18720922016774,218.0,36.645090677861866,7.865851491551218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.59734317930526,[['4' '162.43759550602027' 'marauded']],"[['F55' '24.151619587457585' 'mated']
 ['F33' '41.09591410123428' 'mated']
 ['F210' '42.34354468251225' 'mated']
 ['F145' '78.91021390601274' 'mated']
 ['F207' '93.60607850654733' 'mated']
 ['F124' '129.58302393513915' 'absent']
 ['F15' '156.48647455901732' 'mated']
 ['F74' '193.52762581309238' 'mated']
 ['F108' '199.54718811651844' 'mated']
 ['F189' '204.83314217775728' 'mated']
 ['F81' '276.58185616179907' 'mated']]",2000.0,1000.0,576.0,73.63263496438378,15.767734380633051,1665.0,280.2382679174314,59.210592839841226,32.0,6.198880014789685,1.4718513922764398,0.0,0.0,0.0,0.0,0.0,0.0
