id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.130174580607,[],"[['F177' '56.15036179589419' 'mated']
 ['F167' '66.68157115105302' 'mated']
 ['F175' '85.38556103248234' 'mated']
 ['F149' '121.68696005682355' 'absent']
 ['F62' '161.22495108415248' 'mated']
 ['F117' '161.40326067660266' 'mated']
 ['F78' '170.07440562970214' 'mated']
 ['F81' '207.1842369537066' 'absent']
 ['F107' '207.55287182731246' 'mated']
 ['F165' '210.76966283161627' 'mated']
 ['F160' '224.87796958748172' 'mated']
 ['F200' '234.7051897022634' 'mated']
 ['F29' '235.70490339530815' 'mated']
 ['F85' '237.89677697272847' 'mated']
 ['F89' '246.52768044024262' 'mated']
 ['F163' '298.8337167811034' 'mated']
 ['F24' '303.27984610093495' 'mated']
 ['F30' '308.40579946343576' 'mated']]",0.0,0.0,579.0,70.36097236677354,14.27994137585542,1710.0,283.41770066044717,59.38529673992002,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,4.551560578656705,0.22076474622770884
1,0.0,9,360.383812726293,"[['0' '25.980966847829038' 'present']
 ['0' '35.089018405689444' 'present']
 ['0' '39.72234107296113' 'present']
 ['0' '59.43470639265703' 'marauded']
 ['0' '60.04107752650879' 'presentdestroyed']
 ['0' '72.73944939023369' 'present']
 ['0' '90.66900942293319' 'present']
 ['0' '101.33942537313317' 'present']
 ['0' '121.26254883833316' 'present']
 ['0' '126.98413481548587' 'present']
 ['0' '151.0576520111683' 'present']
 ['0' '165.15723387134966' 'present']
 ['0' '170.8438488730778' 'present']
 ['0' '173.24557732318624' 'marauded']
 ['0' '179.53491671807254' 'presentdestroyed']
 ['0' '181.92397544240396' 'present']
 ['0' '234.91518460480532' 'present']
 ['0' '237.5675962109582' 'present']
 ['0' '265.2172965665297' 'present']
 ['0' '298.30491295818445' 'marauded']
 ['0' '310.93539733735116' 'present']
 ['0' '324.3930313480807' 'present']
 ['0' '325.6963870312183' 'marauded']
 ['0' '328.87752855566083' 'presentdestroyed']
 ['0' '329.0109575849416' 'presentdestroyed']
 ['0' '344.0584274936029' 'present']
 ['0' '359.1269092446082' 'marauded']]","[['F84' '42.695255116501464' 'mated']
 ['F167' '66.65842300290487' 'absentdestroyed']
 ['F122' '84.75971666872317' 'mated']
 ['F111' '185.37544004659077' 'mated']
 ['F43' '196.20684798682345' 'absent']
 ['F81' '207.20738510185475' 'mated']
 ['F131' '226.9292251418573' 'mated']
 ['F60' '261.03414361978867' 'mated']
 ['F168' '272.0156991311884' 'mated']
 ['F109' '309.5597367001284' 'mated']
 ['F198' '327.1848485251621' 'destroyed']
 ['F20' '339.1821094733866' 'mated']]",0.0,1000.0,568.0,71.92288178368456,15.510733339197548,1555.0,263.3350240314144,55.91112159276152,149.0,24.936558977131227,5.305145659421991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26377629900315,[],"[['F56' '17.488737325633558' 'mated']
 ['F113' '98.7984296801024' 'mated']
 ['F51' '147.63629327393227' 'mated']
 ['F210' '149.4958984607741' 'absent']
 ['F207' '157.92884957652296' 'mated']
 ['F43' '196.1836998386753' 'absent']
 ['F31' '197.04600136816484' 'absent']
 ['F87' '202.08963354643302' 'mated']
 ['F211' '246.75031052593715' 'absent']
 ['F184' '248.70096860057947' 'absent']
 ['F198' '327.2079966733103' 'mated']]",0.0,2000.0,560.0,70.18696116632934,14.475328078806191,1711.0,289.94224318333926,62.91298645100727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0698797543654,"[['0' '20.67519534012894' 'marauded']
 ['0' '92.60172206960519' 'present']
 ['0' '115.69683773438521' 'present']
 ['0' '143.5243105298778' 'present']
 ['0' '148.08994352723616' 'present']
 ['0' '180.31005827631748' 'present']
 ['0' '181.6731833079323' 'present']
 ['0' '223.83680818165416' 'marauded']
 ['0' '232.69749209080666' 'present']
 ['0' '235.3837692935813' 'marauded']
 ['0' '237.80149259904755' 'presentdestroyed']
 ['0' '248.00736552514007' 'present']
 ['0' '266.4214412788337' 'present']
 ['0' '269.36530036834233' 'present']
 ['0' '286.63019082891014' 'present']
 ['0' '297.50577627283013' 'present']
 ['0' '313.4209605181866' 'present']
 ['0' '318.6356451526832' 'present']
 ['0' '340.72726641474594' 'present']]","[['F56' '17.46558917748541' 'absent']
 ['F94' '104.56389920685017' 'mated']
 ['F101' '186.83793392086483' 'mated']
 ['F81' '207.16108880555845' 'absent']
 ['F57' '221.70801578290946' 'mated']
 ['F3' '227.04879566733206' 'destroyed']
 ['F211' '246.7734586740853' 'mated']
 ['F184' '248.67782045243132' 'absent']
 ['F148' '258.8372846787029' 'absent']
 ['F193' '298.5587211820965' 'mated']]",0.0,3000.0,563.0,71.87040535524608,15.637536802385121,1596.0,270.18981338866365,57.74099960212263,112.0,18.134562401806484,3.714938876867715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8998144048834,"[['0' '0.3750237781136092' 'present']
 ['0' '68.32646714076627' 'present']
 ['0' '77.67638444416048' 'present']
 ['0' '91.25339591232279' 'present']
 ['0' '137.77732870145744' 'present']
 ['0' '161.4504956361692' 'present']
 ['0' '161.56226478257537' 'present']
 ['0' '163.77516531334297' 'present']
 ['0' '163.8428119281664' 'present']
 ['0' '181.4271799742606' 'present']
 ['0' '189.62281398858644' 'present']
 ['0' '197.51225268980713' 'marauded']
 ['0' '234.26710943979788' 'marauded']
 ['0' '261.80666175253333' 'present']
 ['0' '262.6963774044645' 'present']
 ['0' '278.9917248971538' 'present']
 ['0' '295.3103630793442' 'marauded']
 ['0' '317.61307591435093' 'present']
 ['0' '332.8975785330164' 'marauded']
 ['0' '352.42233244721024' 'present']]","[['F0' '99.1875779250893' 'absent']
 ['F1' '104.98572182230126' 'absent']
 ['F54' '117.89441754495039' 'mated']
 ['F176' '134.67514778802337' 'mated']
 ['F50' '151.63417694962487' 'mated']
 ['F208' '162.31648809949203' 'mated']
 ['F66' '173.59657228354322' 'mated']
 ['F182' '180.32279185377797' 'mated']
 ['F39' '185.39188723510765' 'mated']
 ['F183' '195.28638006867212' 'mated']
 ['F10' '233.49430036036776' 'mated']
 ['F73' '264.34653505245745' 'absent']
 ['F120' '283.92196766038415' 'mated']]",1000.0,0.0,571.0,72.13595873144997,15.33557959528429,1578.0,263.7658005666132,56.38708648491352,141.0,24.21727896960226,5.1118937289731665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.66622178434625,"[['0' '230.44964876412942' 'present']
 ['0' '314.021750727683' 'present']]","[['F105' '19.912143856414755' 'mated']
 ['F172' '39.090229212559116' 'mated']
 ['F106' '106.66926853155329' 'mated']
 ['F18' '185.76830706497034' 'mated']
 ['F45' '187.7539636960631' 'mated']
 ['F68' '233.4480579389455' 'mated']
 ['F128' '237.71168101562824' 'mated']
 ['F35' '286.546444779106' 'mated']
 ['F202' '301.5866923397498' 'mated']
 ['F102' '337.23222972361486' 'mated']]",1000.0,1000.0,568.0,72.0311793534318,14.892007712543478,1691.0,288.0387650655721,62.36418253519502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0418651907643,"[['10' '0.06944444444444445' 'present']
 ['10' '15.214599091608529' 'present']
 ['10' '20.07986968586189' 'present']
 ['10' '76.84474178107793' 'present']
 ['10' '111.46148942814877' 'present']
 ['10' '137.81966122940293' 'marauded']
 ['10' '162.65071487285334' 'marauded']
 ['10' '203.79085065246207' 'present']
 ['10' '204.16449004411228' 'marauded']
 ['10' '209.61904683360999' 'destroyed']
 ['10' '226.4881803540359' 'present']
 ['10' '234.27536110733942' 'present']
 ['10' '244.4667593505599' 'present']
 ['10' '246.69242100939934' 'marauded']
 ['10' '325.049072025788' 'present']]","[['F172' '39.06708106441097' 'absent']
 ['F112' '88.8549691358069' 'mated']
 ['F187' '104.08400343946849' 'mated']
 ['F210' '149.51904660892225' 'mated']
 ['F43' '196.16055169052714' 'absent']
 ['F31' '197.02285322001669' 'absent']
 ['F31' '197.069149516313' 'mated']
 ['F186' '225.6815249010749' 'mated']
 ['F68' '233.37861349450105' 'absent']
 ['F68' '233.42490979079736' 'absent']
 ['F104' '246.17576462849598' 'mated']
 ['F184' '248.72411674872762' 'absentdestroyed']
 ['F110' '262.5589583803044' 'mated']]",1000.0,2000.0,581.0,70.5460963780178,14.24203861518714,1585.0,264.9394262641342,56.40495871680144,146.0,24.538954150968827,5.109343788125399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0066957283105,[['0' '12.578111173025839' 'marauded']],"[['F172' '39.043932916262825' 'absent']
 ['F125' '61.620940274454846' 'mated']
 ['F124' '81.61908555729285' 'mated']
 ['F95' '88.37818236430654' 'mated']
 ['F1' '105.00886997044941' 'mated']
 ['F144' '128.13362829368384' 'mated']
 ['F79' '142.14487179462336' 'mated']
 ['F92' '207.1598050776119' 'mated']
 ['F3' '227.0719438154802' 'mated']
 ['F201' '231.50320853523462' 'mated']
 ['F68' '233.3554653463529' 'absent']
 ['F68' '233.4017616426492' 'absent']
 ['F10' '233.4711522122196' 'absent']
 ['F184' '248.74726489687578' 'mated']
 ['F133' '278.4584069905211' 'mated']
 ['F44' '288.2083571168857' 'mated']
 ['F34' '296.71380621294406' 'mated']
 ['F138' '321.26526564557287' 'mated']
 ['F80' '338.03520859272135' 'mated']]",1000.0,3000.0,569.0,71.45753524559207,14.782808043107131,1648.0,282.6475834337575,61.45991001704388,35.0,6.046831483231771,1.2914280106915725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3335201293971,[],"[['F28' '95.89678447346907' 'absent']
 ['F0' '99.21072607323745' 'mated']
 ['F119' '99.31157023685027' 'mated']
 ['F49' '121.90000310673068' 'mated']
 ['F14' '198.14044763867088' 'mated']
 ['F199' '219.57695636847086' 'mated']
 ['F73' '264.3696832006056' 'mated']
 ['F215' '346.67040424722006' 'mated']]",2000.0,0.0,561.0,71.1775755048695,14.607019471336647,1705.0,289.02201679946853,61.96727970476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1012408829883,"[['10' '33.65038868341278' 'marauded']
 ['10' '34.47963577106606' 'presentdestroyed']
 ['10' '40.21116637392225' 'presentdestroyed']
 ['10' '75.72969316862137' 'present']
 ['10' '116.02690678376194' 'present']
 ['10' '127.93995489228294' 'marauded']
 ['10' '139.09114071565057' 'present']
 ['10' '158.58344405557617' 'present']
 ['10' '195.32432093506898' 'present']
 ['10' '195.62418868282748' 'marauded']
 ['10' '205.94791761394097' 'present']
 ['10' '211.26217355690886' 'present']
 ['10' '216.62270753757844' 'present']
 ['10' '226.32579309858957' 'present']
 ['10' '251.79818515958826' 'marauded']
 ['10' '252.1533718028669' 'presentdestroyed']
 ['10' '275.5120713284604' 'present']
 ['10' '344.11279648001323' 'marauded']
 ['10' '346.8531961143351' 'presentdestroyed']
 ['10' '351.84112321875324' 'present']
 ['10' '353.7424547858728' 'present']]","[['F157' '66.01612063733748' 'mated']
 ['F13' '67.9157961020407' 'absent']
 ['F112' '88.82223271075196' 'absent']
 ['F106' '106.64612038340513' 'absent']
 ['F98' '227.75320238980447' 'absent']
 ['F32' '238.59238662865772' 'mated']
 ['F21' '263.0913448467127' 'mated']
 ['F63' '278.266772382102' 'mated']
 ['F194' '299.00296520177324' 'mated']]",2000.0,1000.0,564.0,69.78015010377862,14.302665122129964,1528.0,259.4715110912509,55.977524896460636,174.0,30.82136430482354,6.919450982680193,0.0,0.0,0.0,0.0,0.0,0.0
