id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8353222180636,"[['4' '2.351047279753606' 'marauded']
 ['4' '16.85867600265062' 'present']
 ['4' '18.79114761927875' 'present']
 ['4' '26.446691236107924' 'present']
 ['4' '34.23258481913647' 'present']
 ['4' '73.32132610619392' 'present']
 ['4' '87.90283418537332' 'present']
 ['4' '94.07663921335259' 'present']
 ['4' '143.057586972931' 'present']
 ['4' '148.7307103452102' 'marauded']
 ['4' '150.53227808753599' 'presentdestroyed']
 ['4' '157.0524873759092' 'marauded']
 ['4' '167.98573547901896' 'present']
 ['4' '194.35985489149158' 'present']
 ['4' '202.99191062929972' 'present']
 ['4' '212.64095238036694' 'present']
 ['4' '218.40262757531104' 'present']
 ['4' '246.0453210472004' 'present']
 ['4' '254.38370096897327' 'present']
 ['4' '287.6977810571594' 'present']
 ['4' '307.2596738905775' 'marauded']
 ['4' '308.49798131800213' 'destroyed']
 ['4' '338.15016588009985' 'marauded']
 ['4' '352.77924043313124' 'present']
 ['4' '355.2234385317853' 'present']]","[['F11' '16.638597806249006' 'mated']
 ['F157' '148.73108341914872' 'absentdestroyed']
 ['F63' '160.50183110207863' 'destroyed']
 ['F94' '172.82500381460275' 'mated']
 ['F184' '191.5620313182698' 'mated']
 ['F167' '201.04576400394447' 'mated']
 ['F2' '201.4667622771035' 'mated']
 ['F61' '215.7998197098858' 'mated']
 ['F47' '228.11581147935817' 'mated']
 ['F69' '253.6335789810203' 'mated']
 ['F4' '269.1795655633895' 'absent']
 ['F161' '283.94982190409803' 'mated']
 ['F92' '325.34157883882835' 'mated']]",0.0,0.0,568.0,70.98684247805973,14.816210568948947,1548.0,258.64308971008506,54.86363395538022,181.0,30.39953117592773,6.5854744168878785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.60964603210533,[['4' '142.1119051065576' 'present']],"[['F84' '84.51606039223711' 'mated']
 ['F45' '171.67674414687764' 'mated']
 ['F116' '180.1014556340521' 'mated']
 ['F86' '202.87428174901126' 'mated']
 ['F24' '215.00727817217881' 'mated']
 ['F33' '237.88063483435923' 'mated']
 ['F132' '257.5167019879987' 'mated']
 ['F120' '258.15135142548115' 'mated']]",0.0,1000.0,566.0,68.7956691859907,14.535338200994284,1736.0,291.4011742531284,61.91823673203684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5555546258217,[],"[['F194' '105.33248279002504' 'absent']
 ['F7' '123.61899377935048' 'mated']
 ['F74' '147.8446611005733' 'mated']
 ['F157' '148.77737971544502' 'mated']
 ['F109' '148.8987474886991' 'mated']
 ['F23' '163.83603867077161' 'mated']
 ['F114' '194.20264057504124' 'absent']
 ['F196' '218.63906891407999' 'mated']
 ['F85' '238.67606183014348' 'mated']
 ['F123' '289.75768382074864' 'mated']
 ['F20' '301.8614082717207' 'mated']
 ['F3' '313.7338242002998' 'mated']
 ['F0' '322.98409154603576' 'mated']]",0.0,2000.0,569.0,74.40129332579713,16.215907823291325,1686.0,285.6671930833384,61.68741502942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95627500961143,[],"[['F91' '14.316682135238008' 'mated']
 ['F144' '97.08601758902147' 'mated']
 ['F194' '105.35563093817319' 'mated']
 ['F18' '111.14563435365118' 'mated']
 ['F106' '126.42481728870581' 'mated']
 ['F157' '148.75423156729687' 'absent']
 ['F64' '203.8321579648728' 'mated']
 ['F176' '206.19176626015548' 'mated']
 ['F47' '228.09266333121002' 'absent']
 ['F54' '262.1774900765526' 'mated']
 ['F159' '282.65685382856566' 'mated']
 ['F0' '322.9609433978876' 'absent']]",0.0,3000.0,566.0,69.78963375244633,14.769876475180716,1732.0,290.2848390331589,61.00492435140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.53406494416924,[],"[['F130' '0.9491260957056185' 'mated']
 ['F78' '41.28454866491355' 'absent']
 ['F30' '42.721303749435116' 'absent']
 ['F127' '78.8326661018053' 'mated']
 ['F102' '103.24108313507703' 'mated']
 ['F138' '125.76957144235178' 'mated']
 ['F82' '144.277937690976' 'mated']
 ['F157' '148.70793527100057' 'absent']
 ['F79' '210.14784906119343' 'mated']
 ['F8' '232.89045764459343' 'absent']
 ['F8' '232.93675394088973' 'mated']
 ['F14' '312.5406868473118' 'mated']]",1000.0,0.0,568.0,70.07799206630057,14.677741924524865,1637.0,283.36809009048625,61.826234396655394,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,4.984113622661692,0.2357681755829899
5,0.0,6,360.6439641052748,"[['4' '3.302612353122068' 'present']
 ['4' '13.28735652669047' 'present']
 ['4' '16.904972298946916' 'present']
 ['4' '28.981535715372942' 'marauded']
 ['4' '73.02509229439548' 'present']
 ['4' '96.0798687475294' 'present']
 ['4' '102.6686772336611' 'present']
 ['4' '111.5701550486309' 'present']
 ['4' '142.50799446214972' 'present']
 ['4' '155.28859218799187' 'present']
 ['4' '159.60253108653058' 'present']
 ['4' '160.10375606644797' 'present']
 ['4' '169.14007984019855' 'present']
 ['4' '174.56289036094435' 'present']
 ['4' '189.06470784339857' 'present']
 ['4' '189.85283742627257' 'present']
 ['4' '199.92968021154073' 'present']
 ['4' '205.2005269348248' 'present']
 ['4' '210.0422108408584' 'present']
 ['4' '244.82874717658328' 'present']
 ['4' '252.9678766708019' 'present']
 ['4' '285.6692959504499' 'present']
 ['4' '292.3331936756182' 'present']
 ['4' '303.4901410483543' 'present']]","[['F89' '113.30501535684961' 'absent']
 ['F89' '113.35131165314591' 'absent']
 ['F186' '145.56174323934556' 'mated']
 ['F26' '151.77605197348444' 'mated']
 ['F141' '161.55042850587066' 'mated']
 ['F112' '187.7586967333332' 'absent']
 ['F139' '187.88770814275316' 'mated']
 ['F101' '222.4790673826181' 'mated']
 ['F73' '250.90601160093513' 'mated']]",1000.0,1000.0,565.0,70.2149389254045,14.277509849854976,1647.0,283.7379936234236,61.86681187711065,35.0,6.187247620688618,1.2295703016554111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4265625623734,[],"[['F153' '35.65293259516749' 'mated']
 ['F72' '102.56007144743293' 'mated']
 ['F89' '113.37445980129407' 'mated']
 ['F52' '147.11808603852933' 'mated']
 ['F215' '168.87501780782938' 'mated']
 ['F114' '194.2257887231894' 'absent']
 ['F105' '213.25865112459823' 'mated']
 ['F66' '245.8518211730679' 'mated']
 ['F50' '320.554976203125' 'mated']]",1000.0,2000.0,572.0,70.28736530326753,14.461453932327426,1714.0,289.85000653882764,62.1841336832863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9659709562059,"[['4' '5.553843207468431' 'marauded']
 ['4' '8.453079048410327' 'presentdestroyed']
 ['4' '13.333652822986767' 'present']
 ['4' '55.91880663342103' 'present']
 ['4' '66.97898962197512' 'present']
 ['4' '85.77584726659504' 'present']
 ['4' '90.28137546708867' 'present']
 ['4' '109.60835265356626' 'present']
 ['4' '111.6164513449272' 'marauded']
 ['4' '127.1030587867744' 'present']
 ['4' '132.56579650731356' 'present']
 ['4' '144.74137881807172' 'present']
 ['4' '176.7040250050967' 'present']
 ['4' '180.08229506621277' 'present']
 ['4' '225.35836629987216' 'marauded']
 ['4' '225.50466259616846' 'presentdestroyed']
 ['4' '258.96980698392525' 'present']
 ['4' '262.95569149754544' 'present']
 ['4' '289.7034058444261' 'marauded']
 ['4' '293.51930270667026' 'presentdestroyed']
 ['4' '302.72639528521046' 'present']
 ['4' '328.2681601389297' 'present']
 ['4' '334.1025214212011' 'marauded']
 ['4' '343.7032232515158' 'marauded']
 ['4' '345.9808058418935' 'destroyed']
 ['4' '347.27837978980693' 'presentdestroyed']
 ['4' '356.9528621486449' 'present']]","[['F38' '29.095294779697834' 'mated']
 ['F78' '41.307696813061696' 'mated']
 ['F34' '75.84755962363117' 'mated']
 ['F76' '125.93845482755657' 'mated']
 ['F183' '179.66594923253925' 'mated']
 ['F75' '192.53497164550552' 'mated']
 ['F114' '194.24893687133755' 'mated']
 ['F8' '232.91360579274158' 'destroyed']
 ['F87' '239.55470043235738' 'mated']
 ['F122' '250.92965197405317' 'mated']
 ['F4' '269.2123019884444' 'mated']
 ['F143' '272.3620054325143' 'mated']]",1000.0,3000.0,567.0,69.98029641770819,14.333268094424655,1445.0,253.33502460957476,54.95966294099597,220.0,36.77825861877001,7.724294524634428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1199520290819,"[['4' '7.70842136807631' 'present']
 ['4' '8.13090947510275' 'present']
 ['4' '21.861026571404985' 'present']
 ['4' '36.92047843688979' 'present']
 ['4' '44.66217927364789' 'present']
 ['4' '62.439227264717296' 'present']
 ['4' '72.7906008224212' 'present']
 ['4' '96.42664263912047' 'marauded']
 ['4' '131.33626671188512' 'marauded']
 ['4' '139.05233893199986' 'presentdestroyed']
 ['4' '142.46169816585342' 'present']
 ['4' '144.90480248116125' 'present']
 ['4' '156.17473096057256' 'present']
 ['4' '163.7932959530372' 'present']
 ['4' '166.98245702404776' 'present']
 ['4' '172.20412299706393' 'present']
 ['4' '192.10826650943122' 'present']
 ['4' '215.74922381972664' 'present']
 ['4' '218.35633127901474' 'present']
 ['4' '219.94753124338675' 'present']
 ['4' '241.84232138255808' 'present']
 ['4' '252.65937777913916' 'present']
 ['4' '267.6897403353415' 'marauded']
 ['4' '275.9443960401395' 'present']
 ['4' '288.9450770981018' 'present']
 ['4' '349.9392267681819' 'present']]","[['F41' '33.743722422624494' 'mated']
 ['F30' '42.74445189758326' 'mated']
 ['F149' '91.71711046311844' 'mated']
 ['F210' '139.12958218269344' '']
 ['F80' '214.2877860197486' 'mated']
 ['F121' '257.38371442744256' 'mated']
 ['F126' '289.3381036353293' 'mated']]",2000.0,0.0,580.0,73.06714066277175,16.151347077479993,1589.0,269.0036232872033,57.13737981235186,110.0,18.153850582774716,3.8255385433187583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3309605694633,[['4' '106.84641362471103' 'marauded']],"[['F65' '20.372165762670218' 'absent']
 ['F49' '78.96793422899616' 'mated']
 ['F89' '113.32816350499776' 'destroyed']
 ['F160' '136.90197423181837' 'mated']
 ['F181' '158.03990855596328' 'mated']
 ['F112' '187.78184488148136' 'mated']
 ['F203' '203.402707963496' 'mated']
 ['F95' '217.83219208462174' 'mated']
 ['F192' '240.05542639427233' 'mated']
 ['F42' '319.7659544847349' 'mated']]",2000.0,1000.0,566.0,71.26698989316928,15.355464086464732,1697.0,282.70453695174916,60.08459422542391,33.0,6.108726647788792,1.4897596277945269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.39043477378823,[],"[['F65' '20.395313910818366' 'mated']
 ['F1' '25.13408970208985' 'mated']
 ['F206' '47.8165741081884' 'mated']
 ['F213' '82.53743437476373' 'absent']
 ['F134' '139.2514639399003' 'absent']
 ['F52' '147.09493789038117' 'absent']
 ['F190' '186.5469182550226' 'mated']
 ['F98' '187.78702190441783' 'mated']
 ['F169' '227.43735630659782' 'mated']
 ['F31' '233.68999981953874' 'mated']
 ['F172' '233.85394508688813' 'mated']]",2000.0,2000.0,561.0,71.99769719345498,14.934404770080134,1738.0,288.0486312728376,61.1458256296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
