id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96450103621953,"[['1' '4.1200686619902385' 'present']
 ['1' '28.263275229547467' 'present']
 ['1' '30.595125428322387' 'present']
 ['1' '50.1290834369246' 'present']
 ['1' '56.49806521874316' 'marauded']
 ['1' '79.91086641605914' 'marauded']
 ['1' '98.63857715415371' 'present']
 ['1' '118.64569632580158' 'present']
 ['1' '131.7789962355474' 'present']
 ['1' '135.31544027545695' 'present']
 ['1' '174.31543017301632' 'marauded']
 ['1' '188.18233093259548' 'present']
 ['1' '199.85229116350058' 'present']
 ['1' '252.13594639095905' 'present']
 ['1' '280.7912507835278' 'present']
 ['1' '305.2379980930418' 'present']
 ['1' '316.9424863739807' 'present']
 ['1' '334.48493619320203' 'present']]","[['F102' '58.311543289952105' 'destroyed']
 ['F6' '155.74225574240117' 'mated']
 ['F31' '170.66152451366725' 'mated']
 ['F112' '189.23348287646235' 'mated']
 ['F101' '191.6866963028191' 'mated']
 ['F193' '201.06071848878344' 'mated']
 ['F135' '201.7918642801678' 'mated']
 ['F13' '204.71231431104806' 'mated']
 ['F141' '217.8203778999169' 'mated']
 ['F206' '222.95761444655366' 'mated']]",0.0,0.0,574.0,69.59303823392612,13.898302339968623,1588.0,272.2224473105871,59.237947024265736,119.0,18.27840327554163,3.803588431011602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.98837520414094,[],"[['F72' '111.64911126317679' 'mated']
 ['F120' '117.59393228553579' 'mated']
 ['F27' '151.4149045760905' 'mated']
 ['F133' '162.04631535265617' 'absent']
 ['F148' '170.01740892042025' 'mated']
 ['F91' '193.65566648536407' 'mated']
 ['F52' '202.6496246843229' 'mated']
 ['F61' '231.52997367687416' 'mated']
 ['F180' '242.56883287612266' 'mated']
 ['F33' '247.6331221311852' 'absent']]",0.0,1000.0,562.0,70.1505795957195,15.125826233424982,1668.0,283.9094463347816,61.422805960145276,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,4.254606247065356,0.20576131687242766
2,0.0,7,359.97986817814336,"[['1' '9.845435685186722' 'present']
 ['1' '13.081589157053529' 'present']
 ['1' '19.720113748821213' 'marauded']
 ['1' '21.072777684396616' 'presentdestroyed']
 ['1' '27.088839803830815' 'destroyed']
 ['1' '46.79672417476411' 'present']
 ['1' '102.30261393036068' 'present']
 ['1' '111.54573179848106' 'present']
 ['1' '127.37116764635074' 'marauded']
 ['1' '129.9258459929105' 'presentdestroyed']
 ['1' '157.95307126847038' 'present']
 ['1' '193.2886985210142' 'present']
 ['1' '205.9952944106635' 'present']
 ['1' '209.54867459882982' 'present']
 ['1' '256.7241780185515' 'present']
 ['1' '261.3658433960569' 'marauded']
 ['1' '269.57541428336646' 'present']
 ['1' '270.5139630090632' 'marauded']
 ['1' '278.88086791353913' 'present']
 ['1' '280.38579388894186' 'present']
 ['1' '291.21794648752956' 'present']
 ['1' '300.9035093292272' 'marauded']
 ['1' '305.8097353936956' 'presentdestroyed']
 ['1' '336.03206642405456' 'marauded']
 ['1' '356.34633872118843' 'present']]","[['F152' '65.7347128594532' 'mated']
 ['F136' '72.12245792124394' 'mated']
 ['F120' '117.57078413738763' 'absent']
 ['F27' '151.39175642794234' 'absent']
 ['F21' '160.14665079309256' 'mated']
 ['F65' '190.51519871095968' 'mated']
 ['F171' '213.93735339557827' 'mated']
 ['F212' '242.655785023773' 'mated']
 ['F130' '277.1215054880393' 'destroyed']
 ['F173' '292.55930380371683' 'mated']]",0.0,2000.0,574.0,74.52946328607439,16.096217220237882,1463.0,248.90471215137413,53.27927793634385,212.0,36.70834837614938,8.099852785273534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.09050429320996,[],"[['F202' '17.90661422390917' 'mated']
 ['F186' '20.90930000052691' 'mated']
 ['F121' '39.12843780182899' 'mated']
 ['F183' '58.048449628573' 'mated']
 ['F147' '147.16641794531748' 'mated']
 ['F140' '202.67437763491782' 'absent']
 ['F69' '216.71736909258925' 'mated']
 ['F92' '223.80854686663665' 'mated']
 ['F122' '227.04817430225972' 'mated']
 ['F100' '232.34964745351493' 'mated']
 ['F138' '232.3605113059649' 'mated']
 ['F76' '249.52070520671174' 'mated']
 ['F189' '266.0025681664886' 'mated']
 ['F211' '292.3362564483052' 'mated']
 ['F74' '302.24865532353874' 'absent']
 ['F34' '313.00586106420246' 'mated']
 ['F207' '343.98957771827924' 'mated']]",0.0,3000.0,581.0,70.14158027575337,14.749225751471858,1725.0,290.0182147343038,61.49787766682841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0433112466239,[],"[['F213' '74.73570705699136' 'mated']
 ['F153' '116.88505328000224' 'absent']
 ['F78' '122.08104258980796' 'mated']
 ['F161' '155.38974964984448' 'mated']
 ['F167' '162.00289220265742' 'mated']
 ['F172' '237.34870159826318' 'mated']
 ['F4' '241.6060188105406' 'mated']
 ['F146' '243.3120204405434' 'mated']
 ['F33' '247.66585855624012' 'mated']
 ['F129' '249.79794129653902' 'mated']
 ['F188' '279.06193068347096' 'mated']]",1000.0,0.0,554.0,68.96417182257386,14.267510748774987,1706.0,291.2182264663861,63.37077117623154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.158931199667,"[['1' '7.951817129006619' 'present']
 ['1' '40.72794868965672' 'present']
 ['1' '66.82066127871867' 'present']
 ['1' '89.34686236724013' 'marauded']
 ['1' '93.60671990334579' 'presentdestroyed']
 ['1' '96.33250060106636' 'presentdestroyed']
 ['1' '110.35153470440225' 'present']
 ['1' '131.8252925318437' 'present']
 ['1' '137.2556701611589' 'marauded']
 ['1' '137.4019664574552' 'presentdestroyed']
 ['1' '143.83809361645936' 'presentdestroyed']
 ['1' '149.67851524185218' 'present']
 ['1' '167.94600383575985' 'marauded']
 ['1' '192.12599677677582' 'present']
 ['1' '226.2662218085168' 'present']
 ['1' '232.59869832020703' 'marauded']
 ['1' '249.729039012576' 'present']
 ['1' '257.78474819334883' 'marauded']
 ['1' '262.4861096707561' 'presentdestroyed']
 ['1' '290.6618815597792' 'present']
 ['1' '300.42342931636256' 'present']
 ['1' '302.5462883021334' 'present']]","[['F153' '116.86190513185409' 'absent']
 ['F153' '116.90820142815039' 'mated']
 ['F26' '180.7828850941609' 'mated']
 ['F24' '209.09754458396773' 'mated']
 ['F32' '222.79821465282163' 'mated']
 ['F190' '250.76853539073426' 'mated']
 ['F86' '276.9700375990955' 'mated']
 ['F90' '281.3089311204359' 'mated']]",1000.0,1000.0,582.0,71.43089197716064,14.198403921985445,1575.0,258.025044802302,54.01379236017205,184.0,30.64784294300195,6.664312878828404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8226213129782,"[['1' '220.9330296106486' 'present']
 ['1' '303.8524878071157' 'present']]","[['F134' '15.043996027760098' 'mated']
 ['F214' '38.26293809844292' 'mated']
 ['F196' '76.52327752596374' 'mated']
 ['F47' '84.20704076484817' 'absent']
 ['F195' '112.75037550947398' 'mated']
 ['F71' '149.60131640750342' 'mated']
 ['F191' '170.786062180278' 'mated']
 ['F22' '201.4652457992294' 'mated']
 ['F83' '202.72274828603506' 'mated']
 ['F175' '226.78879740362706' 'mated']
 ['F9' '290.9383094967127' 'mated']
 ['F128' '328.1457535588098' 'mated']]",1000.0,2000.0,566.0,69.8371047219587,14.482768037386146,1696.0,290.25095158162276,62.50983396620825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.30486498229453,[],"[['F47' '84.23018891299633' 'absent']
 ['F164' '179.4027281401829' 'mated']
 ['F140' '202.69752578306597' 'mated']
 ['F150' '230.59186410016278' 'mated']
 ['F19' '286.7187939153628' 'mated']
 ['F168' '297.8019976034389' 'mated']
 ['F74' '302.2718034716869' 'mated']
 ['F16' '322.56838634380176' 'mated']]",1000.0,3000.0,564.0,69.1665190196734,13.789604953712123,1686.0,290.8822622292745,63.377621860297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9980851288,[],"[['F131' '52.57812309014658' 'mated']
 ['F157' '56.40894798842648' 'mated']
 ['F210' '71.55807731923396' 'mated']
 ['F29' '93.09714397932468' 'mated']
 ['F37' '97.57326742520095' 'absent']
 ['F127' '143.62292515367264' 'absent']
 ['F68' '143.8976271685737' 'mated']
 ['F75' '162.7706787768192' 'mated']
 ['F80' '202.18404719810164' 'mated']
 ['F160' '273.4744139409489' 'mated']
 ['F25' '277.0812123645313' 'mated']
 ['F30' '291.88478015429786' 'mated']]",2000.0,0.0,579.0,70.2189404651644,14.11015727022114,1736.0,290.03793461666135,61.99056353857181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1999693927238,[],"[['F59' '49.80276870837536' 'mated']
 ['F51' '99.8850411466358' 'mated']
 ['F199' '114.15647388371721' 'mated']
 ['F198' '161.43525027722666' 'mated']
 ['F113' '170.87641978186298' 'mated']
 ['F192' '177.59710819560087' 'mated']
 ['F145' '184.07127121644362' 'mated']
 ['F208' '202.95493445507515' 'mated']
 ['F104' '224.87031195066547' 'absent']
 ['F95' '236.7528665490941' 'mated']
 ['F149' '269.49640988876035' 'mated']]",2000.0,1000.0,567.0,71.1599970175944,14.882908131901042,1734.0,288.86789621065793,61.25691233729428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
