id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.98266208442953,[['7' '233.20430791701855' 'present']],"[['F203' '50.63152381672048' 'mated']
 ['F114' '128.59206543748385' 'mated']
 ['F41' '167.06566517441655' 'mated']
 ['F110' '180.44881037053688' 'mated']
 ['F29' '226.79930052296726' 'mated']]",0.0,0.0,561.0,69.16384364845217,13.412770675386477,1692.0,290.9442961119808,63.45091098595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19103985588964,[],"[['F193' '89.59453911066544' 'absent']
 ['F104' '122.62026496953679' 'mated']
 ['F139' '123.50569769344625' 'mated']
 ['F95' '126.49195532420438' 'mated']
 ['F116' '138.4372139679191' 'mated']
 ['F57' '161.6081896957736' 'mated']
 ['F64' '192.99988902200226' 'mated']
 ['F147' '228.4204305403494' 'mated']
 ['F172' '292.6323452975028' 'mated']
 ['F48' '302.30260117974194' 'mated']]",0.0,1000.0,586.0,68.91065404569518,13.18417896131869,1754.0,291.097791601222,61.338606582131206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.26823064596897,"[['7' '99.01040076368164' 'present']
 ['7' '124.26343315187518' 'marauded']
 ['7' '234.06477395738446' 'present']]","[['F51' '112.66151777629379' 'mated']
 ['F104' '122.59711682138864' 'absent']
 ['F205' '126.24051893581253' 'destroyed']
 ['F95' '126.46880717605623' 'absentdestroyed']
 ['F115' '157.61791282231033' 'mated']
 ['F133' '163.1292527776552' 'mated']
 ['F152' '166.32509162933184' 'absent']
 ['F170' '233.67057288507684' 'mated']
 ['F54' '263.35004621518806' 'mated']
 ['F138' '267.2381763830375' 'mated']
 ['F140' '275.5948684787202' 'mated']
 ['F99' '275.81522440915097' 'absent']]",0.0,2000.0,566.0,75.98010748665351,17.722640523982452,1643.0,277.99548650615276,60.10837388968039,40.0,6.08216511666612,1.1409053133952705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0878316946573,"[['7' '16.26754839828074' 'present']
 ['7' '40.688209962148306' 'present']
 ['7' '45.03557442459261' 'present']
 ['7' '72.69694670091926' 'marauded']
 ['7' '99.06628533688473' 'marauded']
 ['7' '109.28647209725196' 'present']
 ['7' '132.99251436296888' 'present']
 ['7' '141.59752680144857' 'present']
 ['7' '146.28212632785852' 'present']
 ['7' '149.555387759027' 'present']
 ['7' '149.8238275310553' 'present']
 ['7' '168.36884406933262' 'present']
 ['7' '182.83042709665384' 'present']
 ['7' '205.30707827572837' 'marauded']
 ['7' '226.91347341203704' 'present']
 ['7' '258.43273115749884' 'present']
 ['7' '264.0110247968896' 'present']
 ['7' '272.71694280767446' 'present']
 ['7' '279.20178925305225' 'present']
 ['7' '308.07989118498284' 'present']
 ['7' '345.020192626568' 'present']]","[['F88' '51.696793089117186' 'mated']
 ['F36' '102.89240283130648' 'destroyed']
 ['F112' '135.7722357764389' 'mated']
 ['F152' '166.34823977748' 'mated']
 ['F10' '177.64349941475385' 'mated']
 ['F173' '198.53166175386582' 'mated']
 ['F135' '220.90938925102517' 'mated']
 ['F117' '221.66213881481082' 'absent']
 ['F170' '233.64742473692868' 'absent']
 ['F174' '242.7109342408974' 'mated']
 ['F175' '266.01670659809315' 'mated']]",0.0,3000.0,581.0,72.29308683778612,14.39819395791642,1602.0,269.60609852246426,57.32874320253334,113.0,18.198718813574892,3.859154118315909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1646050998112,"[['7' '9.995702321641179' 'marauded']
 ['7' '19.896562345837538' 'present']
 ['7' '31.491095779533776' 'marauded']
 ['7' '36.699170106375796' 'presentdestroyed']
 ['7' '37.310652769967334' 'presentdestroyed']
 ['7' '59.298745391282104' 'marauded']
 ['7' '75.44066726606016' 'present']
 ['7' '82.96074815293964' 'present']
 ['7' '92.37646899310498' 'present']
 ['7' '130.50219386786' 'present']
 ['7' '155.1296867152552' 'present']
 ['7' '155.29199583083522' 'present']
 ['7' '158.29609320599582' 'present']
 ['7' '166.65272087909264' 'present']
 ['7' '202.35011208587187' 'marauded']
 ['7' '205.98990572615537' 'presentdestroyed']
 ['7' '214.31499906900206' 'present']
 ['7' '227.76096733930405' 'present']
 ['7' '231.4089127950931' 'present']
 ['7' '270.8175982217595' 'present']
 ['7' '277.4233145345095' 'present']
 ['7' '292.92824214597334' 'present']
 ['7' '337.35847622809735' 'marauded']
 ['7' '346.3714663044078' 'present']
 ['7' '358.57411562282346' 'present']]","[['F6' '0.06660592558395284' 'mated']
 ['F53' '78.1006019630036' 'mated']
 ['F136' '127.8373133618449' 'mated']
 ['F108' '143.39996825657977' 'mated']
 ['F206' '162.36191523449057' 'mated']
 ['F42' '168.96283662428573' 'mated']
 ['F201' '171.39087831577743' 'mated']
 ['F158' '197.00167215563386' 'mated']
 ['F1' '265.8533973890787' 'mated']
 ['F179' '267.90939030403086' 'mated']
 ['F81' '280.6235787071158' 'mated']]",1000.0,0.0,578.0,73.47287753316937,15.610424005218956,1505.0,256.1234083422895,55.37182768857547,170.0,30.678178922599123,6.6671056379761025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.592774070644,[['10' '158.9439878469282' 'marauded']],"[['F111' '80.8348920953343' 'mated']
 ['F108' '143.37682010843162' 'absent']
 ['F106' '149.08964737112234' 'mated']
 ['F206' '162.33876708634241' 'destroyed']
 ['F13' '168.7982765875934' 'mated']
 ['F182' '171.63587923696977' 'mated']
 ['F123' '175.01004234191203' 'mated']
 ['F120' '203.04452145083627' 'absent']
 ['F37' '207.21255288308038' 'mated']
 ['F70' '209.75009337169854' 'absent']
 ['F61' '256.9597141912798' 'mated']
 ['F80' '260.5013946689986' 'mated']
 ['F134' '304.2880191388049' 'mated']]",1000.0,1000.0,565.0,71.57373722690059,16.257557057435736,1634.0,282.22490731111617,61.14861275739565,34.0,6.302529137662701,1.4354720014344635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.46660558465805,"[['7' '7.697737491296963' 'present']
 ['10' '35.84238670691067' 'present']
 ['7' '38.34500437269487' 'marauded']
 ['10' '46.93955624449372' 'present']
 ['7' '60.87449150210599' 'present']
 ['7' '61.04421176682455' 'present']
 ['7' '69.38081462284066' 'present']
 ['7' '74.44372690612722' 'present']
 ['10' '76.21876753665818' 'present']
 ['7' '83.00704444923595' 'present']
 ['7' '83.51163457823256' 'present']
 ['7' '86.79041950919867' 'present']
 ['10' '92.3274815611527' 'present']
 ['7' '97.6719592402889' 'present']
 ['7' '122.08103635897105' 'present']
 ['10' '125.15441802154494' 'present']
 ['7' '129.92092259469769' 'present']
 ['7' '132.3311554282016' 'present']
 ['7' '144.57376235219917' 'present']
 ['7' '145.40838197923316' 'marauded']
 ['7' '145.5713554346597' 'presentdestroyed']
 ['10' '149.90927662641442' 'presentdestroyed']
 ['10' '164.05057058032185' 'marauded']
 ['7' '167.07924628731058' 'presentdestroyed']
 ['7' '176.7030154726858' 'present']
 ['7' '208.79893124584228' 'present']
 ['7' '221.9246960193852' 'present']
 ['7' '224.76093622917153' 'present']
 ['10' '225.39329910493984' 'present']
 ['7' '237.442146601839' 'present']
 ['7' '238.8899429886279' 'present']
 ['7' '243.69313324844825' 'present']
 ['7' '246.30521087704307' 'marauded']
 ['10' '246.8578536786386' 'presentdestroyed']
 ['10' '250.63983022228953' 'presentdestroyed']
 ['7' '252.8299445343158' 'presentdestroyed']
 ['10' '254.13070337669097' 'present']
 ['10' '263.7806336610347' 'present']
 ['7' '264.7557357364302' 'present']
 ['10' '271.0228703654768' 'marauded']
 ['7' '273.4592792412281' 'presentdestroyed']
 ['10' '279.5064738264064' 'present']
 ['7' '280.03772748362013' 'present']
 ['7' '306.6022583147132' 'marauded']
 ['7' '314.14033010707595' 'present']
 ['10' '324.57580944913127' 'present']
 ['10' '328.95021406052973' 'present']
 ['7' '334.09994388522824' 'present']
 ['10' '345.4566815295724' 'present']
 ['10' '352.7785193932769' 'marauded']]","[['F126' '98.32201484087832' 'mated']
 ['F205' '126.26366708396068' 'mated']
 ['F108' '131.30737566398716' 'absent']
 ['F108' '131.35367196028346' 'absent']
 ['F152' '166.30194348118368' 'destroyed']
 ['F197' '186.902760531564' 'mated']
 ['F167' '188.42647264926416' 'absent']
 ['F90' '201.94318208407253' 'mated']
 ['F120' '203.06766959898442' 'mated']
 ['F70' '209.7732415198467' 'mated']
 ['F52' '216.604431558947' 'mated']
 ['F183' '257.424836381512' 'mated']
 ['F2' '257.8456595912065' 'absent']
 ['F99' '275.7920762610028' 'destroyed']]",1000.0,2000.0,572.0,66.82929272132856,13.385403473092893,1463.0,251.32716350752503,54.57602535672522,256.0,41.915140103551195,8.546259014456162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2779378389367,[['10' '92.59523721882763' 'present']],"[['F36' '102.91555097945464' 'mated']
 ['F73' '180.60046350398977' 'mated']
 ['F167' '188.4496207974123' 'mated']
 ['F189' '206.56944107449732' 'mated']
 ['F2' '257.8688077393547' 'mated']
 ['F74' '276.9358928737175' 'mated']
 ['F101' '294.03662674784533' 'mated']]",1000.0,3000.0,573.0,69.36348086959084,14.387254453363997,1689.0,284.2817995160205,60.19031215558278,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,4.90275439521351,0.23576817558298993
8,0.0,5,360.60072605091216,"[['7' '28.604541619393363' 'marauded']
 ['7' '76.56409662033553' 'present']
 ['7' '342.97945304527576' 'marauded']]","[['F199' '84.4226461080224' 'mated']
 ['F43' '121.68901751189063' 'mated']
 ['F92' '185.8631475507787' 'absent']
 ['F40' '195.30148751516597' 'mated']
 ['F65' '196.49204877430148' 'mated']
 ['F47' '230.30206788137178' 'mated']
 ['F71' '257.75053568647576' 'absent']
 ['F1' '265.8302492409305' 'absent']]",2000.0,0.0,558.0,71.64800933804561,14.67169466977318,1615.0,276.4475037730512,59.61221612186025,70.0,12.088646225272981,2.6222126052993087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.372519898127,"[['10' '25.44061417590044' 'present']
 ['10' '32.17964086458704' 'marauded']
 ['10' '63.127249007189185' 'present']
 ['10' '75.38451892552139' 'present']
 ['10' '89.57974268658198' 'present']
 ['10' '96.98504081187757' 'marauded']
 ['10' '115.5420172449374' 'present']
 ['10' '117.30464416216235' 'present']
 ['10' '144.93149046475705' 'present']
 ['10' '150.38247625608543' 'present']
 ['10' '154.12319379978132' 'present']
 ['10' '161.32116032205911' 'present']
 ['10' '174.32231887700684' 'present']
 ['10' '174.96442064328917' 'present']
 ['10' '198.2271511873189' 'present']
 ['10' '275.9190993443786' 'present']
 ['10' '286.48097856927257' 'present']
 ['10' '290.52084322661074' 'present']
 ['10' '292.80520203549304' 'present']
 ['10' '292.85149833178934' 'marauded']
 ['10' '317.7538770355397' 'marauded']]","[['F163' '92.62785547328593' 'mated']
 ['F188' '104.47237069733502' 'destroyed']
 ['F44' '125.35616530542157' 'mated']
 ['F157' '139.6150569752205' 'mated']
 ['F196' '160.86521809505888' 'mated']
 ['F59' '174.41429995183222' 'mated']
 ['F148' '206.23835515685082' 'mated']
 ['F18' '213.6157146542277' 'mated']
 ['F75' '227.25184973355692' 'mated']
 ['F159' '310.7781588609621' 'mated']
 ['F153' '333.38545845534213' 'mated']]",2000.0,1000.0,571.0,71.96522308629953,15.513568287368736,1552.0,263.87931305464014,56.67898340942914,154.0,24.19007530990018,4.933413934066686,0.0,0.0,0.0,0.0,0.0,0.0
