id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1598848681685,[],"[['F11' '89.37078996390207' 'mated']
 ['F38' '105.50653185614547' 'mated']
 ['F125' '126.2373071400876' 'mated']
 ['F49' '141.57618022588076' 'absent']
 ['F132' '188.5125423773915' 'mated']
 ['F201' '191.73259321786057' 'mated']
 ['F160' '233.2073989449157' 'mated']]",0.0,0.0,580.0,71.11782347952962,14.336917183448666,1707.0,288.8831948342106,61.90885653936119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1270890759368,[],"[['F166' '7.106779490401517' 'mated']
 ['F122' '14.814103453718499' 'mated']
 ['F90' '31.762309767121465' 'mated']
 ['F64' '86.55431082126043' 'mated']
 ['F84' '147.74456960319628' 'mated']
 ['F134' '209.19618543379224' 'mated']
 ['F144' '233.19847842606833' 'absent']
 ['F127' '237.83431994939843' 'absent']
 ['F124' '249.04707509115946' 'mated']
 ['F119' '270.21205613083384' 'mated']
 ['F114' '351.2809987223829' 'mated']
 ['F58' '353.6274823767841' 'mated']]",0.0,1000.0,575.0,67.54523586737231,12.795643102713495,1743.0,292.5558954197201,61.57691011532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1630001969975,[],"[['F156' '52.43374977778904' 'absent']
 ['F198' '59.11346663239552' 'mated']
 ['F17' '71.06832567626084' 'absent']
 ['F17' '71.11462197255715' 'mated']
 ['F31' '108.61119333929219' 'mated']
 ['F55' '111.08178781294455' 'mated']
 ['F25' '123.21893139220961' 'mated']
 ['F208' '131.6615269373728' 'mated']
 ['F97' '175.4272401937699' 'mated']
 ['F172' '312.73983715127974' 'mated']]",0.0,2000.0,570.0,73.73212818796534,15.495443262008582,1697.0,286.41266696251637,60.8375553255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.39693397225375,[],"[['F108' '23.077300461566917' 'mated']
 ['F159' '36.17839074967689' 'absent']
 ['F17' '71.091473824409' 'absent']
 ['F117' '104.89999235470623' 'mated']
 ['F55' '111.0586396647964' 'absent']
 ['F82' '117.8296259344416' 'mated']
 ['F121' '125.08404681092588' 'mated']
 ['F49' '141.59932837402891' 'mated']
 ['F207' '159.41103356277185' 'mated']
 ['F77' '222.18580453998024' 'mated']
 ['F79' '335.3576037618052' 'mated']]",0.0,3000.0,564.0,71.13158302623702,14.918389264109454,1717.0,289.0000502856202,62.04856526011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99699404899894,[],"[['F3' '82.75918392550776' 'mated']
 ['F75' '91.40531535168606' 'absent']
 ['F75' '91.45161164798236' 'mated']
 ['F205' '101.86788285194865' 'mated']
 ['F87' '151.11613377163638' 'absent']
 ['F181' '171.28294186809808' 'mated']
 ['F132' '188.48939422924335' 'absent']
 ['F18' '197.06768870202023' 'mated']
 ['F51' '231.17162064940436' 'mated']
 ['F19' '233.20476002069987' 'absent']
 ['F78' '239.5297384522489' 'mated']
 ['F163' '254.01622690124321' 'mated']
 ['F98' '310.1333511030333' 'mated']
 ['F85' '318.79173235707503' 'absent']]",1000.0,0.0,567.0,69.07018589629548,13.847425443846713,1724.0,291.010172015234,61.58424535454526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14874266235483,[],"[['F140' '17.689503990743926' 'mated']
 ['F123' '52.32646112201993' 'mated']
 ['F41' '125.99763386308202' 'mated']
 ['F67' '159.73078734109276' 'mated']
 ['F92' '169.80986408508556' 'mated']
 ['F24' '233.71290807188194' 'mated']
 ['F152' '274.1470819489582' 'mated']
 ['F50' '296.9226888663946' 'absent']
 ['F85' '318.8148805052232' 'mated']]",1000.0,1000.0,561.0,73.0041720840988,15.588210680676353,1732.0,287.0268765867459,61.0405299519426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35308438150656,[['11' '85.53492805369905' 'present']],"[['F156' '52.456897925937184' 'mated']
 ['F74' '110.10555074594203' 'mated']
 ['F33' '156.57762352515525' 'absent']
 ['F72' '166.42677803310696' 'mated']
 ['F215' '183.0035990144093' 'mated']
 ['F131' '218.475466584718' 'mated']
 ['F168' '219.3666371027518' 'absent']
 ['F47' '219.4059049951292' 'mated']
 ['F192' '229.73224096125904' 'mated']
 ['F197' '252.31751659630947' 'mated']
 ['F73' '268.28554427325645' 'absent']
 ['F73' '268.33184056955275' 'mated']
 ['F106' '305.9277359883464' 'mated']]",1000.0,2000.0,560.0,70.86442268422229,15.020821726131945,1659.0,289.36654624605546,63.53930658675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0680461519114,"[['11' '11.206783751281373' 'present']
 ['11' '11.25308004757767' 'present']
 ['11' '17.497139346911098' 'marauded']
 ['11' '24.877344044420504' 'presentdestroyed']
 ['11' '28.06008230975978' 'present']
 ['11' '30.995542465772402' 'present']
 ['11' '34.33562286571978' 'present']
 ['11' '60.258070686407585' 'marauded']
 ['11' '84.96416689050906' 'present']
 ['11' '132.2243313786598' 'present']
 ['11' '145.1449003433444' 'marauded']
 ['11' '148.06866981133732' 'presentdestroyed']
 ['11' '173.28891855340967' 'present']
 ['11' '199.6388407239379' 'present']
 ['11' '232.49333749783375' 'present']
 ['11' '244.03579535236872' 'present']
 ['11' '265.0179224950934' 'present']
 ['11' '271.4863831565861' 'present']
 ['11' '279.88567394429606' 'present']
 ['11' '304.95071560603503' 'present']]","[['F159' '36.15524260152875' 'absent']
 ['F159' '36.20153889782504' 'absent']
 ['F75' '91.42846349983421' 'absent']
 ['F179' '150.95227532967317' 'destroyed']
 ['F87' '151.09298562348823' 'absentdestroyed']
 ['F46' '154.18624158094354' 'mated']
 ['F63' '155.8751073188196' 'absent']
 ['F109' '171.26642605937127' 'mated']
 ['F188' '176.22646484482735' 'mated']
 ['F168' '219.38978525089996' 'mated']
 ['F107' '224.05317397828776' 'mated']
 ['F61' '226.31330876613964' 'mated']
 ['F19' '233.22790816884802' 'mated']]",1000.0,3000.0,565.0,72.15730279781212,15.56394754864978,1616.0,269.54593539393517,57.021552103670345,110.0,18.507626678305346,4.093639621025865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.83772033323413,"[['11' '13.796626293773544' 'present']
 ['11' '18.12693853677167' 'present']
 ['11' '58.96359321998917' 'present']
 ['11' '65.42749664877232' 'marauded']
 ['11' '105.99987562847537' 'present']
 ['11' '128.68747049150437' 'present']
 ['11' '138.31235630720414' 'present']
 ['11' '156.518923336119' 'present']
 ['11' '185.61080288727564' 'marauded']
 ['11' '189.01284140235802' 'presentdestroyed']
 ['11' '215.5308483097101' 'present']
 ['11' '247.70985246126656' 'present']
 ['11' '259.94318739952666' 'present']
 ['11' '262.71723959365346' 'marauded']
 ['11' '308.82041972188983' 'marauded']
 ['11' '324.89142460150475' 'present']
 ['11' '328.2741803147386' 'present']]","[['F199' '83.33705881807454' 'mated']
 ['F75' '91.3821672035379' 'absent']
 ['F147' '116.64625113424859' 'mated']
 ['F180' '140.48947381181816' 'mated']
 ['F37' '140.52951146500465' 'mated']
 ['F22' '142.33764217961578' 'mated']
 ['F87' '151.13928191978454' 'mated']
 ['F2' '172.3889786037763' 'mated']
 ['F138' '193.24905356060293' 'mated']
 ['F139' '239.42123647760673' 'mated']
 ['F91' '240.69782012147243' 'mated']
 ['F21' '251.03135904487266' 'mated']
 ['F213' '296.3403550173972' 'mated']
 ['F98' '310.11020295488515' 'destroyed']]",2000.0,0.0,572.0,67.09708573187865,12.710883978379613,1572.0,268.78623127700047,58.10439959776242,147.0,24.279771762000937,5.444032585297246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1197337679874,[],"[['F170' '142.95338066452595' 'mated']
 ['F116' '154.20787151581627' 'mated']
 ['F33' '156.62391982145155' 'mated']
 ['F72' '166.39404160805202' 'absent']
 ['F126' '204.31251132796604' 'mated']
 ['F135' '207.69661413300247' 'mated']
 ['F189' '210.21931218265783' 'mated']
 ['F57' '224.3103899752547' 'mated']
 ['F133' '226.0254730629116' 'mated']
 ['F102' '259.77846974120735' 'mated']
 ['F213' '296.31720686924905' 'absent']
 ['F50' '296.89954071824644' 'absent']
 ['F50' '296.94583701454275' 'mated']
 ['F54' '347.36464152031476' 'absent']]",2000.0,1000.0,561.0,70.73775758599018,14.455303089269021,1721.0,289.26445629763515,62.00895787934395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
