id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89560980340997,[],"[['F126' '80.53111393786882' 'mated']
 ['F104' '94.81240155357837' 'mated']
 ['F101' '112.27359342258895' 'absent']
 ['F203' '121.80817107595229' 'mated']
 ['F192' '122.37523214979204' 'mated']
 ['F45' '122.77116866613297' 'mated']
 ['F48' '176.07228358613617' 'absent']
 ['F212' '186.55953735766474' 'mated']
 ['F190' '195.93877154907892' 'mated']
 ['F177' '214.1890417542803' 'mated']
 ['F96' '217.05503494301945' 'mated']
 ['F205' '326.5421574535188' 'mated']]",0.0,0.0,562.0,71.50805695440592,14.703614511174608,1695.0,288.58971430085853,62.329828286655754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.11310766030334,"[['5' '50.51008466586743' 'present']
 ['5' '55.871275885153906' 'present']
 ['5' '74.68614234182633' 'present']
 ['5' '75.52109465317886' 'present']
 ['5' '85.7595362327539' 'present']
 ['5' '88.67495639724746' 'present']
 ['5' '90.92953917222148' 'present']
 ['5' '112.73111091114355' 'present']
 ['5' '130.0806334110583' 'present']
 ['5' '137.47639097487942' 'present']
 ['5' '147.54213481824328' 'present']
 ['5' '174.2530458904498' 'present']
 ['5' '180.8946053106076' 'present']
 ['5' '218.80665989627195' 'present']
 ['5' '221.06347110161047' 'present']
 ['5' '231.6792274143243' 'marauded']
 ['5' '245.86749719195396' 'present']
 ['5' '257.3519267082127' 'marauded']
 ['5' '262.46367806949746' 'presentdestroyed']
 ['5' '268.4869197082077' 'marauded']
 ['5' '294.7877639440934' 'present']
 ['5' '301.2048247707177' 'marauded']
 ['5' '315.52813188939194' 'present']]","[['F93' '57.354034634363934' 'mated']
 ['F140' '138.00964648402274' 'mated']
 ['F200' '176.8973445344615' 'mated']
 ['F63' '222.72599785926425' 'mated']
 ['F86' '246.65913832548068' 'absent']
 ['F129' '257.12860621933515' 'mated']
 ['F135' '264.0048727372747' 'destroyed']]",0.0,1000.0,579.0,69.10282147557555,13.40821127347306,1560.0,266.58088382653716,58.141048879709814,153.0,24.371360650787583,4.9276470103815235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.29598828499945,[],"[['F102' '9.098686892513424' 'mated']
 ['F56' '153.38510183845892' 'mated']
 ['F147' '167.67823003960123' 'mated']
 ['F103' '191.95167527264582' 'mated']
 ['F202' '227.60448725650372' 'mated']
 ['F86' '246.63599017733253' 'absent']
 ['F86' '246.68228647362884' 'absent']
 ['F86' '246.72858276992514' 'absent']
 ['F43' '246.80471529475165' 'mated']
 ['F210' '305.85177075117343' 'mated']
 ['F150' '345.86835825394957' 'mated']]",0.0,2000.0,567.0,65.57462991350657,12.66241781230642,1742.0,294.42920559251974,62.83897270050857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5657380615042,[],"[['F84' '83.4004686093551' 'mated']
 ['F47' '108.16586669647201' 'mated']
 ['F175' '109.28194781798292' 'mated']
 ['F83' '111.4674743003151' 'mated']
 ['F151' '137.73335726662654' 'mated']
 ['F190' '195.91562340093077' 'absent']
 ['F120' '197.6921761787752' 'mated']
 ['F145' '225.64290473606053' 'mated']
 ['F13' '262.51665203611043' 'mated']
 ['F191' '265.394511099233' 'mated']
 ['F166' '297.58065845362074' 'mated']
 ['F91' '358.4257001255976' 'mated']]",0.0,3000.0,563.0,71.16386671372672,14.607281906879042,1712.0,288.89282998475295,61.58360369707987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5862903500214,"[['5' '15.315039468644775' 'present']
 ['5' '41.23413061532543' 'present']
 ['5' '47.35994337545997' 'marauded']
 ['5' '56.98193461186516' 'present']
 ['5' '64.6234536820829' 'present']
 ['5' '75.93650366098053' 'present']
 ['5' '78.35869630176312' 'present']
 ['5' '81.30526437591192' 'present']
 ['5' '120.43023474547883' 'present']
 ['5' '133.37107526695956' 'present']
 ['5' '138.32624825226748' 'present']
 ['5' '157.45536609962838' 'present']
 ['5' '166.7195097688674' 'present']
 ['5' '194.16257375621655' 'present']
 ['5' '202.75825348483517' 'present']
 ['5' '207.9155954602681' 'present']
 ['5' '227.4679133321182' 'marauded']
 ['5' '239.97627284112352' 'present']
 ['5' '273.3430896936735' 'present']
 ['5' '282.35497763197793' 'marauded']
 ['5' '292.3371498737266' 'marauded']
 ['5' '297.3239892507863' 'destroyed']
 ['5' '313.74011496199375' 'present']
 ['5' '314.9573108405065' 'present']
 ['5' '320.1405468307577' 'present']
 ['5' '339.5085736085498' 'present']
 ['5' '352.09055821645785' 'present']
 ['5' '355.05108128057435' 'present']
 ['5' '359.09885431820766' 'present']]","[['F19' '83.76767820385668' 'mated']
 ['F104' '94.78925340543022' 'absent']
 ['F9' '107.95013692068065' 'absent']
 ['F101' '112.2967415707371' 'absent']
 ['F71' '155.95100445579394' 'absent']
 ['F6' '165.3067360023679' 'mated']
 ['F133' '175.48535676040032' 'mated']
 ['F48' '176.09543173428432' 'mated']
 ['F131' '186.69900766892061' 'mated']
 ['F30' '186.89510912532992' 'mated']
 ['F119' '199.36244911672875' 'mated']
 ['F50' '202.73525603836777' 'mated']
 ['F188' '238.9786243312563' 'mated']
 ['F122' '256.7941095975083' 'absent']
 ['F144' '276.99088486592365' 'absent']
 ['F186' '298.42446707292004' 'destroyed']
 ['F59' '301.78647193099465' 'mated']]",1000.0,0.0,563.0,72.62444707786223,15.659853445979584,1581.0,263.00420174211575,55.38599830365002,142.0,24.405445332838898,5.215744235219121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.334515867026,[],"[['F77' '71.69577652448103' 'mated']
 ['F105' '95.4110489865456' 'mated']
 ['F94' '113.441872876269' 'mated']
 ['F12' '115.88111035774597' 'mated']
 ['F40' '167.3390480292325' 'mated']
 ['F148' '180.59288026126399' 'absent']
 ['F97' '191.0715777529616' 'mated']
 ['F39' '200.55649737146973' 'absent']
 ['F196' '212.73812599684973' 'mated']
 ['F70' '239.46409069830239' 'mated']
 ['F17' '257.18447993785594' 'mated']
 ['F144' '277.0140330140718' 'mated']
 ['F59' '301.7633237828465' 'absent']
 ['F165' '311.5603897821329' 'mated']
 ['F5' '358.0783132689064' 'mated']]",1000.0,1000.0,571.0,69.52006477805912,14.854634711269886,1732.0,284.6315176130858,58.83533891051759,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,4.529093848367883,0.212191358024691
6,0.0,14,360.0095363007744,"[['5' '21.12565827410274' 'present']
 ['5' '22.47985745564698' 'present']
 ['5' '32.2930615649147' 'present']
 ['5' '37.838197811572535' 'marauded']
 ['5' '52.49639966964943' 'marauded']
 ['5' '59.236073984803305' 'destroyed']
 ['5' '76.31885329016411' 'present']
 ['5' '117.11292031163016' 'marauded']
 ['5' '134.3818023775843' 'present']
 ['5' '165.32973302147965' 'present']
 ['5' '184.92542958547975' 'present']
 ['5' '201.54321371132704' 'present']
 ['5' '210.20792143150604' 'present']
 ['5' '211.4922165836656' 'marauded']
 ['5' '221.73782858604008' 'present']
 ['5' '263.2741340506082' 'present']
 ['5' '283.31450225110103' 'marauded']
 ['5' '291.43395516537663' 'present']
 ['5' '298.38615239035994' 'present']
 ['5' '315.19938038582256' 'marauded']
 ['5' '318.9526129759821' 'presentdestroyed']
 ['5' '343.53346560525193' 'present']]","[['F99' '9.765966947340981' 'mated']
 ['F185' '34.57886632645647' 'mated']
 ['F92' '72.94895971751497' 'mated']
 ['F60' '94.67069228503594' 'mated']
 ['F24' '103.37270656831657' 'absent']
 ['F0' '143.60623758341356' 'mated']
 ['F56' '153.36195369031077' 'absent']
 ['F71' '155.99730075209024' 'mated']
 ['F148' '180.61602840941214' 'mated']
 ['F49' '183.38071561136977' 'mated']
 ['F116' '186.14527015010435' 'absent']
 ['F39' '200.57964551961788' 'mated']
 ['F159' '238.64406953123125' 'mated']
 ['F38' '245.5211018103897' 'mated']
 ['F29' '247.1581501362354' 'mated']
 ['F213' '252.7783946516571' 'absent']
 ['F17' '257.1613317897078' 'absent']
 ['F152' '264.0275895278081' 'mated']
 ['F85' '315.69005744174353' 'destroyed']
 ['F115' '333.53740460560596' 'absent']
 ['F172' '338.2455326033342' 'mated']]",1000.0,2000.0,572.0,70.75074475508394,13.839777947852198,1516.0,252.49426467414474,53.59601428464422,217.0,36.79163315265039,7.805849552289625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.37996323230817,[],"[['F157' '72.2375696014' 'mated']
 ['F16' '96.12460376454584' 'mated']
 ['F108' '105.723101742395' 'mated']
 ['F101' '112.31988971888525' 'mated']
 ['F195' '120.03856305509873' 'mated']
 ['F44' '125.59238980709262' 'mated']
 ['F71' '155.9741526039421' 'absent']
 ['F55' '181.0681185323185' 'mated']
 ['F122' '256.77096144936013' 'absent']
 ['F122' '256.81725774565643' 'mated']
 ['F164' '295.51220605670073' 'mated']
 ['F179' '317.23087118809457' 'mated']
 ['F8' '342.1483767356378' 'mated']]",1000.0,3000.0,566.0,69.5199736629743,15.296370767010542,1743.0,290.57138056610245,61.851214115690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2007830746888,[['5' '354.85185798900403' 'present']],"[['F209' '42.64023608774655' 'mated']
 ['F189' '66.67895620895032' 'mated']
 ['F141' '85.59598607939726' 'absent']
 ['F9' '107.9732850688288' 'mated']
 ['F156' '116.91074495461757' 'mated']
 ['F149' '145.25330371039604' 'mated']
 ['F68' '152.98781593304972' 'mated']
 ['F6' '165.28358785421975' 'absent']
 ['F23' '179.27422245727965' 'mated']
 ['F50' '202.7121078902196' 'absent']
 ['F171' '220.4839688364701' 'mated']
 ['F22' '242.31692046584982' 'absent']
 ['F41' '251.1171970112534' 'mated']
 ['F20' '275.7651408778852' 'absent']
 ['F110' '278.4658897494997' 'mated']
 ['F186' '298.4476152210682' 'absent']
 ['F76' '320.8459091325094' 'absent']
 ['F158' '345.65653009114953' 'mated']]",2000.0,0.0,561.0,70.42525919699293,15.524584014319116,1702.0,289.5986878847611,61.31297679322863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.40824745254736,"[['5' '19.961009634913392' 'present']
 ['5' '34.166871998117095' 'present']
 ['5' '34.933320732727225' 'present']
 ['5' '59.584320328271936' 'marauded']
 ['5' '94.05336780288381' 'present']
 ['5' '94.09966409918012' 'present']
 ['5' '120.31061323962284' 'present']
 ['5' '161.31971375668505' 'present']
 ['5' '195.21789757807966' 'present']
 ['5' '195.26419387437596' 'present']
 ['5' '202.88387139958377' 'present']
 ['5' '208.23359085605395' 'present']
 ['5' '212.6717801848945' 'present']
 ['5' '224.06634135825365' 'present']
 ['5' '301.856705579086' 'present']
 ['5' '311.4862577515323' 'present']
 ['5' '321.02518135259584' 'present']
 ['14' '325.6603565692779' 'present']
 ['5' '327.2039306469957' 'marauded']
 ['5' '338.801918218401' 'present']
 ['5' '341.4719975591223' 'present']
 ['5' '353.17509189153486' 'present']]","[['F214' '62.73507634827108' 'destroyed']
 ['F182' '102.9265174618499' 'mated']
 ['F58' '116.44458939177824' 'mated']
 ['F106' '170.68747371202585' 'absent']
 ['F70' '239.44094255015423' 'absent']
 ['F82' '241.47047819658923' 'mated']
 ['F213' '252.8246909479534' 'mated']
 ['F186' '298.47076336921634' 'mated']
 ['F51' '320.00389439736443' 'mated']
 ['F127' '326.9648980913247' 'absent']]",2000.0,1000.0,565.0,70.99599292188499,15.543829810079735,1650.0,276.78547184016116,58.461275151383454,71.0,12.294509846258897,2.614077665468831,0.0,0.0,0.0,0.0,0.0,0.0
