id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5135379706304,"[['20' '40.53879912876091' 'present']
 ['20' '49.12721549350376' 'present']
 ['20' '76.08345738881124' 'marauded']
 ['20' '119.16487267051808' 'present']
 ['20' '132.60224581779565' 'present']
 ['20' '138.84903640878844' 'present']
 ['20' '158.46064812581474' 'present']
 ['20' '175.82740952045813' 'present']
 ['20' '175.87370581675444' 'marauded']
 ['20' '209.28873640277385' 'present']
 ['20' '220.434359398035' 'present']
 ['20' '241.54787139069975' 'marauded']
 ['20' '307.69985959369586' 'present']
 ['20' '332.75598969646506' 'marauded']
 ['20' '337.55507576986196' 'presentdestroyed']]","[['F215' '26.613112258587815' 'absent']
 ['F215' '26.659408554884113' 'absent']
 ['F73' '37.23053477495039' 'mated']
 ['F124' '83.32937661408188' '']
 ['F101' '84.425376899543' 'mated']
 ['F126' '96.73212529703393' 'mated']
 ['F77' '170.0714515736762' 'mated']
 ['F11' '186.17367059491627' 'mated']
 ['F138' '192.8718909421962' 'mated']
 ['F152' '297.4536961170392' 'absent']
 ['F148' '329.7123078191032' 'mated']]",0.0,0.0,553.0,68.57877095132068,14.282964225083399,1573.0,267.3584374657053,57.78243053291404,147.0,24.40512042037141,5.430062462330927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8759188900107,[['20' '245.0426912659667' 'present']],"[['F141' '39.77462239945711' 'mated']
 ['F124' '83.35252476223003' 'mated']
 ['F125' '169.74905549999244' 'mated']
 ['F52' '245.0517440148791' 'mated']
 ['F157' '249.74361505673784' 'mated']
 ['F44' '253.48515949024736' 'mated']
 ['F51' '255.98688135825444' 'mated']
 ['F91' '256.21568864845466' 'mated']
 ['F94' '258.4413146862781' 'mated']
 ['F106' '349.0541696808556' 'mated']]",0.0,1000.0,564.0,68.62276232193183,13.544139210514203,1731.0,291.38002539224084,62.23064248654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99937921851847,[],"[['F215' '26.70570485118041' 'mated']
 ['F58' '114.49332889368462' 'mated']
 ['F127' '114.91218293909279' 'mated']
 ['F156' '152.75578523758537' 'mated']
 ['F122' '161.69866257325992' 'mated']
 ['F154' '182.6275509310736' 'mated']
 ['F45' '205.75995604550866' 'mated']
 ['F189' '273.86334104728553' 'absent']
 ['F102' '330.17000615349184' 'mated']]",0.0,2000.0,562.0,73.13410528125209,16.347587903382873,1667.0,286.8837850133387,62.12539229620389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.52675488845176,"[['20' '112.69771245673142' 'marauded']
 ['20' '203.07842381444453' 'present']]","[['F215' '26.636260406735964' 'absent']
 ['F215' '26.68255670303226' 'absent']
 ['F54' '46.533826025512035' 'mated']
 ['F93' '123.78115433824448' 'mated']
 ['F130' '127.1028385612031' 'mated']
 ['F18' '137.86078490800577' 'absent']
 ['F15' '190.80220681519884' 'mated']
 ['F43' '224.7025227548947' 'mated']
 ['F95' '227.3634042408649' 'mated']
 ['F35' '272.1470174134137' 'mated']
 ['F192' '274.3751446623682' 'mated']]",0.0,3000.0,575.0,66.42487454934407,12.57725355761562,1687.0,287.65068024537186,61.585757930624276,41.0,6.076649725375599,1.1941989674167268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2492059610628,[],"[['F110' '99.87732600374687' 'mated']
 ['F23' '160.85216803096145' 'mated']
 ['F87' '164.70872613903634' 'absent']
 ['F28' '187.84740565984507' 'mated']
 ['F96' '190.53238449700103' 'mated']
 ['F184' '195.6435337044787' 'absent']
 ['F184' '195.689830000775' 'mated']
 ['F201' '202.9624275621612' 'mated']
 ['F99' '218.82760780501548' 'mated']
 ['F185' '233.48053505492703' 'mated']
 ['F97' '298.85309668567305' 'mated']]",1000.0,0.0,566.0,73.49940150717092,15.56379019399943,1696.0,286.61064866127026,60.86417708620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.42851270056303,[],"[['F38' '45.18746081822646' 'mated']
 ['F190' '94.90789652748627' 'mated']
 ['F184' '195.66668185262685' 'absent']
 ['F155' '220.19563637632226' 'absent']
 ['F67' '241.76753357290914' 'mated']
 ['F180' '286.6845343710686' 'absent']
 ['F144' '318.90397711658125' 'mated']]",1000.0,1000.0,559.0,68.31899527004377,13.401833714655567,1726.0,291.974325024354,62.911897029801935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1584639010143,[],"[['F136' '73.01525679539712' 'mated']
 ['F31' '152.4085711945927' 'mated']
 ['F131' '197.4275489501875' 'mated']
 ['F132' '206.69795806601314' 'absent']
 ['F155' '220.2187845244704' 'mated']
 ['F90' '227.8217525642338' 'mated']
 ['F145' '292.19002122509914' 'mated']]",1000.0,2000.0,563.0,70.24029330178927,13.815494500621575,1708.0,289.79962928667175,62.813369420733075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8119754878396,[],"[['F40' '51.98880911239629' 'mated']
 ['F87' '164.7318742871845' 'mated']
 ['F149' '170.66409593031713' 'mated']
 ['F171' '193.95891657953163' 'mated']
 ['F50' '202.06677877904036' 'mated']
 ['F132' '206.7211062141613' 'absent']
 ['F132' '206.7674025104576' 'mated']
 ['F57' '221.72536174740554' 'mated']
 ['F47' '235.60852703323013' 'mated']
 ['F172' '256.0902875773934' 'mated']
 ['F72' '306.3053666609211' 'mated']]",1000.0,3000.0,561.0,73.60375134837257,15.694483023378625,1708.0,286.5759005650296,60.64134888413617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.50273360291277,"[['12' '8.146639281694448' 'marauded']
 ['12' '33.17379742546836' 'present']
 ['12' '51.87183177188286' 'marauded']
 ['12' '68.95136765374589' 'present']
 ['12' '71.2545635042083' 'present']
 ['12' '96.76962103595623' 'present']
 ['12' '105.97233744300871' 'present']
 ['12' '119.73837374862556' 'present']
 ['12' '120.58058268117883' 'present']
 ['12' '135.10156584551748' 'present']
 ['12' '199.11642354930564' 'present']
 ['12' '250.78254915145277' 'present']
 ['12' '253.90454621130098' 'present']
 ['12' '267.7323494651915' 'present']
 ['12' '285.8569124140888' 'present']
 ['12' '292.82652862447844' 'marauded']
 ['12' '302.18278725457907' 'present']
 ['12' '303.24566741529975' 'present']
 ['12' '303.68671251312173' 'present']
 ['12' '316.7085931141014' 'present']
 ['12' '351.58804399482204' 'marauded']]","[['F56' '97.45702079618916' 'mated']
 ['F207' '115.09546635968043' 'mated']
 ['F176' '117.65712349016789' 'mated']
 ['F10' '131.9193711061577' 'mated']
 ['F6' '137.22477870755367' 'mated']
 ['F85' '145.27559535565945' 'mated']
 ['F84' '173.26232655599046' 'mated']
 ['F143' '184.32883217265595' 'mated']
 ['F113' '216.92184079887025' 'mated']
 ['F197' '273.98538842864355' 'mated']]",2000.0,0.0,574.0,69.35168581429332,13.8108949705158,1575.0,266.1844536351872,57.2996266854846,144.0,24.47464806438753,5.194481025555264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.2207463238288,"[['12' '77.61413442392782' 'present']
 ['12' '100.40598777621301' 'present']
 ['12' '357.2661307647475' 'present']]","[['F64' '25.7687012551074' 'mated']
 ['F37' '88.90800472940978' 'mated']
 ['F146' '131.3887356412926' 'mated']
 ['F116' '131.4214225643034' 'mated']
 ['F128' '143.44847359676078' 'absent']
 ['F129' '156.2564757407708' 'mated']
 ['F107' '159.28873685945095' 'mated']
 ['F212' '162.17829172892456' 'mated']
 ['F117' '194.66144848881183' 'mated']
 ['F137' '207.40731970027318' 'mated']
 ['F105' '212.76088312554702' 'mated']
 ['F33' '214.17459697761666' 'mated']
 ['F16' '245.45509908576122' 'mated']
 ['F48' '259.1006855984983' 'mated']
 ['F89' '269.82863369342397' 'mated']
 ['F197' '273.9622402804954' 'absent']
 ['F180' '286.70768251921675' 'mated']
 ['F30' '287.3412371766809' 'mated']
 ['F81' '332.924716529401' 'mated']]",2000.0,1000.0,568.0,71.20316857130005,15.229133323012528,1705.0,288.83188131060587,60.94748370064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
