id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6812020071005,[],"[['F214' '18.21069825349414' 'mated']
 ['F148' '75.0762070772332' 'absent']
 ['F28' '107.47214369147882' 'mated']
 ['F189' '119.23778584956956' 'mated']
 ['F195' '120.13326082484588' 'mated']
 ['F70' '122.45589057553953' 'mated']
 ['F57' '182.80893751866094' 'mated']
 ['F138' '186.13005448403217' 'mated']
 ['F203' '190.68783977641675' 'mated']
 ['F113' '207.4077789055087' 'mated']
 ['F75' '220.02564927970778' 'mated']
 ['F5' '225.86743869273138' 'mated']
 ['F112' '275.1972939596581' 'absent']
 ['F155' '333.2634928985928' 'mated']
 ['F156' '352.5145881086912' 'mated']]",0.0,0.0,564.0,69.4494183402647,14.283216013008042,1720.0,290.6281496299991,62.39177074681504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.20042299033497,"[['21' '30.35177068549804' 'marauded']
 ['21' '45.18209378836775' 'present']
 ['21' '50.992474432680204' 'present']
 ['21' '82.99590875183246' 'present']
 ['21' '86.30856262736359' 'present']
 ['21' '106.40101226006551' 'present']
 ['21' '106.9675457006666' 'present']
 ['21' '164.20560384044842' 'present']
 ['21' '171.42369732867655' 'present']
 ['21' '188.3029026344424' 'present']
 ['21' '209.0257365180506' 'present']
 ['21' '210.51909089410105' 'present']
 ['21' '222.54540547073515' 'present']
 ['21' '246.72097636141532' 'present']
 ['21' '266.15342446298666' 'present']
 ['21' '266.81692509681994' 'present']
 ['21' '273.9165691483633' 'present']
 ['21' '276.34556942377714' 'marauded']
 ['21' '294.66587261649653' 'present']
 ['21' '303.37942500305616' 'present']
 ['21' '320.7884553771605' 'present']
 ['21' '321.90551828820776' 'marauded']
 ['21' '327.37185627044545' 'presentdestroyed']
 ['21' '331.4976319732046' 'present']
 ['21' '339.35423207632243' 'present']
 ['21' '351.2655061704586' 'present']]","[['F121' '19.22475502314455' 'mated']
 ['F185' '135.74895968706937' 'absent']
 ['F144' '163.11229810348937' 'mated']
 ['F14' '167.29234691350476' 'mated']
 ['F47' '169.18091509551206' 'absent']
 ['F203' '190.6646916282686' 'absent']
 ['F117' '226.27021101350084' 'mated']
 ['F52' '242.98306736787674' 'mated']
 ['F11' '268.1397357637391' 'mated']
 ['F112' '275.22044210780626' 'mated']
 ['F118' '286.28230013745616' 'mated']]",0.0,1000.0,558.0,74.10956624840163,17.366282389037448,1615.0,267.71761938524736,56.83757491794265,108.0,18.273457945670238,4.014024930682551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.03996056202595,[['21' '34.17117649485885' 'marauded']],"[['F53' '14.604960956468457' 'mated']
 ['F19' '16.240737981178167' 'mated']
 ['F9' '83.85523365911061' 'mated']
 ['F196' '90.81210838360887' 'mated']
 ['F85' '114.90509821897642' 'mated']
 ['F184' '120.88252924359693' 'mated']
 ['F185' '135.77210783521753' 'mated']
 ['F212' '150.8816314967625' 'mated']
 ['F64' '207.6565746998016' 'absent']
 ['F179' '268.03628364026326' 'absent']
 ['F99' '312.25264608988334' 'mated']
 ['F25' '318.77936922907753' 'absent']]",0.0,2000.0,559.0,70.17261825077794,14.669134709675298,1700.0,283.7840146679161,60.98293989248223,31.0,6.060451209710311,1.4380146581484246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4085471006083,[],"[['F94' '20.986268356985757' 'mated']
 ['F148' '75.09935522538136' 'mated']
 ['F67' '95.68313987876083' 'mated']
 ['F108' '110.16562509107723' 'mated']
 ['F61' '179.74445087383418' 'mated']
 ['F64' '207.67972284794976' 'mated']
 ['F31' '210.13852645552393' 'mated']
 ['F46' '212.08803645404356' 'mated']
 ['F75' '220.00250113155963' 'absent']
 ['F161' '249.91480542996692' 'mated']
 ['F206' '261.58444476754755' 'mated']
 ['F158' '263.8213471784618' 'mated']
 ['F179' '268.0594317884114' 'absent']
 ['F87' '282.235335938072' 'mated']
 ['F181' '315.3909126676922' 'mated']
 ['F25' '318.8025173772257' 'mated']]",0.0,3000.0,569.0,71.55953495534018,15.800348740684697,1675.0,288.5862957037457,63.21359188710609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.12595068052264,[['9' '88.65920904322218' 'present']],"[['F137' '6.504841426102355' 'mated']
 ['F165' '50.51194216680184' 'mated']
 ['F168' '75.70036791389609' 'absent']
 ['F163' '98.63683721904229' 'mated']
 ['F135' '147.96650752748596' 'mated']
 ['F111' '159.91098657969965' 'absent']
 ['F111' '159.95728287599596' 'mated']
 ['F157' '173.77299795313795' 'mated']
 ['F88' '212.69873808967378' 'mated']
 ['F35' '277.53584960806614' 'mated']
 ['F139' '284.4208701594365' 'mated']]",1000.0,0.0,555.0,63.83956064518223,11.84614783003272,1728.0,296.16145569933116,64.60595530656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.24263117302746,"[['9' '17.14697152572607' 'present']
 ['9' '24.717419378800034' 'present']
 ['9' '32.55021714883334' 'present']
 ['9' '39.93219230607907' 'marauded']
 ['9' '82.96792551509773' 'present']
 ['9' '94.74936044449218' 'present']
 ['9' '97.62912784890895' 'present']
 ['9' '122.3445564908382' 'present']
 ['9' '122.3908527871345' 'present']
 ['9' '127.99833680360075' 'marauded']
 ['9' '140.56404705620915' 'marauded']
 ['9' '142.42748160605566' 'destroyed']
 ['9' '163.854537507726' 'marauded']
 ['9' '166.69621925555367' 'presentdestroyed']
 ['9' '173.52824116616526' 'present']
 ['9' '176.8907853818995' 'present']
 ['9' '206.99439596313027' 'present']
 ['9' '207.04069225942658' 'present']
 ['9' '213.5038687299043' 'present']
 ['9' '302.4261026828377' 'present']
 ['9' '311.0477570490136' 'marauded']
 ['9' '327.2930920872961' 'present']
 ['9' '340.90667913361153' 'present']
 ['9' '351.49249695356684' 'marauded']
 ['9' '352.0808517395446' 'destroyed']]","[['F0' '15.2226521176114' 'mated']
 ['F168' '75.72351606204424' 'mated']
 ['F192' '136.81690974288415' 'mated']
 ['F40' '141.66148274331408' 'destroyed']
 ['F135' '147.9433593793378' '']
 ['F18' '150.02524505983715' 'mated']
 ['F14' '167.2691987653566' 'absentdestroyed']
 ['F115' '229.11333219070133' 'mated']
 ['F12' '244.91906477960276' 'mated']
 ['F149' '265.86201133522485' 'mated']]",1000.0,1000.0,561.0,68.8496769327388,14.089953246054735,1492.0,254.54484165279064,54.86817815607489,207.0,36.69999223149312,7.981007937084852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.081580619711,"[['9' '24.137698213518167' 'present']
 ['9' '331.1891414217797' 'present']]","[['F91' '77.90086701591062' 'mated']
 ['F92' '110.41449748851667' 'mated']
 ['F40' '141.68463089146223' 'absent']
 ['F197' '178.15182919104646' 'mated']
 ['F76' '184.49771490209227' 'absent']
 ['F176' '191.37791733546888' 'mated']
 ['F81' '194.13301920900068' 'mated']
 ['F54' '200.25657748748296' 'mated']
 ['F211' '359.7639422463884' 'absent']]",1000.0,2000.0,557.0,72.535786478345,15.936272911569501,1661.0,287.47835688828536,62.493849685604346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98843991364,[],"[['F7' '16.21871418762913' 'mated']
 ['F126' '19.42819084686789' 'mated']
 ['F106' '119.43859710456412' 'mated']
 ['F40' '141.7077790396104' 'mated']
 ['F124' '163.30664971678678' 'mated']
 ['F119' '191.9693394816393' 'absent']
 ['F131' '192.5544787426826' 'mated']
 ['F93' '206.39152049897865' 'mated']
 ['F2' '212.4929528533215' 'mated']
 ['F71' '223.35265877391032' 'mated']
 ['F179' '268.08257993655957' 'mated']
 ['F211' '359.78709039453656' 'mated']]",1000.0,3000.0,567.0,69.99341220140784,15.3965371188388,1683.0,290.03699671708154,62.69854460356536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.01523567543256,"[['9' '0.5115988549290038' 'present']
 ['9' '16.93040679720202' 'present']
 ['9' '19.613471713623902' 'present']
 ['9' '20.82446163861559' 'present']
 ['9' '32.70647046606974' 'present']
 ['9' '36.94551127967744' 'present']
 ['9' '58.036954355235125' 'present']
 ['9' '78.31640336304426' 'present']
 ['9' '121.82381251444515' 'present']
 ['9' '130.0285243136095' 'marauded']
 ['9' '152.45055695299123' 'marauded']
 ['9' '156.85269501718287' 'presentdestroyed']
 ['9' '160.91274384697377' 'present']
 ['9' '190.6627171431025' 'marauded']
 ['9' '209.42514700980564' 'present']
 ['9' '237.9082185803963' 'present']
 ['9' '252.80290788297302' 'present']
 ['9' '256.0191346463972' 'marauded']
 ['9' '260.35810447424166' 'presentdestroyed']
 ['9' '266.82419077415983' 'present']
 ['9' '312.1233477211567' 'present']
 ['9' '351.44620065727054' 'present']]","[['F111' '159.9341347278478' 'destroyed']
 ['F151' '195.44566453577315' 'destroyed']
 ['F3' '275.90019761980875' 'absent']
 ['F79' '295.7244916882312' 'mated']]",2000.0,0.0,562.0,69.36587701066325,14.215597515784268,1595.0,266.2921635199461,56.22555242884479,151.0,24.37521681952002,5.028526694746965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.97725945882075,[],"[['F101' '95.71384315842538' 'absent']
 ['F105' '102.42436344161963' 'mated']
 ['F154' '109.12209440372789' 'mated']
 ['F100' '142.74263832563497' 'mated']
 ['F190' '167.28442552130147' 'mated']
 ['F54' '200.22384106242802' 'absent']
 ['F102' '239.50938734226173' 'mated']
 ['F33' '265.79277734949335' 'mated']
 ['F10' '287.31755242417677' 'mated']]",2000.0,1000.0,557.0,75.0830692913801,16.454224355925113,1642.0,279.32021789561776,59.72166159373997,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,4.30884573203081,0.20576131687242769
