id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2805922808874,[],"[['F148' '33.31864013154375' 'mated']
 ['F107' '75.26945824506696' 'mated']
 ['F186' '107.98942854963582' 'mated']
 ['F94' '121.76404482340887' 'mated']
 ['F162' '131.06755459866812' 'mated']
 ['F47' '133.6448869913082' 'absent']
 ['F202' '150.98232811086848' 'absent']
 ['F78' '196.15039958084728' 'mated']
 ['F77' '236.2475709362258' 'mated']
 ['F215' '256.17390923510476' 'mated']
 ['F214' '283.5332630568004' 'mated']
 ['F114' '322.6412273677379' 'absent']]",0.0,0.0,557.0,66.84283874447479,13.294920100638178,1755.0,293.24467344237127,61.911670436881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.24181897381953,"[['21' '7.178779625914139' 'present']
 ['21' '10.090624707010145' 'present']
 ['21' '27.401060819074786' 'marauded']
 ['21' '39.536059032410314' 'present']
 ['21' '48.090652083480244' 'present']
 ['21' '89.48905432280829' 'present']
 ['21' '93.54021529306752' 'present']
 ['21' '133.27619456678838' 'present']
 ['21' '152.00978432885452' 'marauded']
 ['21' '156.05402983952823' 'presentdestroyed']
 ['21' '174.80553181119802' 'present']
 ['21' '263.6504763147889' 'present']
 ['21' '276.66752678056855' 'present']
 ['21' '278.9862900406999' 'present']
 ['21' '293.54172377776706' 'marauded']
 ['21' '299.3576228706396' 'presentdestroyed']
 ['21' '340.3729946396763' 'marauded']]","[['F34' '70.63592773230286' 'mated']
 ['F82' '104.0864381240325' 'mated']
 ['F197' '129.10265361903862' 'mated']
 ['F30' '129.78346786615873' 'mated']
 ['F113' '199.0035966434236' 'mated']
 ['F133' '246.47447079991537' 'mated']
 ['F27' '265.0781228612035' 'mated']
 ['F76' '270.62295900579085' 'mated']]",0.0,1000.0,572.0,68.26279939586821,13.923878089903074,1569.0,267.29112225679296,57.92619787625672,146.0,24.456364126096048,5.22453147955593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4378783072301,[],"[['F180' '173.90954445681746' 'mated']
 ['F178' '196.1352565586282' 'mated']
 ['F17' '197.6028756563747' 'mated']
 ['F144' '243.70085801312212' 'absent']
 ['F188' '255.57835746270268' 'absent']
 ['F64' '292.0200125815593' 'absent']
 ['F143' '309.6578895335067' 'mated']
 ['F159' '343.9837118325015' 'mated']
 ['F79' '352.72876066888375' 'absent']]",0.0,2000.0,561.0,68.08250573919902,13.50436325724417,1730.0,292.02733854683436,62.627264839932984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.21905340993374,[],"[['F110' '80.27553554884972' 'mated']
 ['F132' '82.69742060367044' 'mated']
 ['F47' '133.66803513945635' 'mated']
 ['F121' '146.18918912518956' 'mated']
 ['F202' '151.00547625901663' 'mated']
 ['F95' '173.66054504562672' 'mated']
 ['F33' '202.37878141542228' 'mated']
 ['F53' '203.76762064591654' 'mated']
 ['F161' '213.32996160531275' 'mated']
 ['F168' '227.15520562150996' 'mated']
 ['F174' '258.64270004882763' 'mated']
 ['F61' '311.21478319087646' 'mated']
 ['F141' '311.7092657367126' 'mated']
 ['F114' '322.61807921958973' 'absent']
 ['F79' '352.7519088170319' 'mated']]",0.0,3000.0,560.0,70.28399854727824,14.308032476262689,1700.0,289.9506191441626,61.53706062685782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1209757309724,[],"[['F109' '53.595489885691826' 'mated']
 ['F162' '131.04440645051997' 'absent']
 ['F163' '133.4475237871519' 'mated']
 ['F167' '176.27999529677243' 'mated']
 ['F44' '190.8814825307549' 'mated']
 ['F198' '199.21160354002154' 'mated']
 ['F96' '215.53894065767284' 'mated']
 ['F4' '221.67682699756713' 'mated']
 ['F101' '235.3711247892037' 'absent']
 ['F145' '245.4934697968592' 'mated']
 ['F130' '261.67542997664145' 'mated']
 ['F87' '263.01195212081706' 'absent']
 ['F105' '322.0519078941263' 'mated']
 ['F114' '322.66437551588604' 'mated']
 ['F193' '332.66737844898097' 'mated']]",1000.0,0.0,571.0,69.44255240680232,14.839894929787953,1700.0,290.6276798317773,62.4768171834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09596415469053,[],"[['F194' '9.378319112812672' 'mated']
 ['F115' '54.843970110538116' 'mated']
 ['F57' '113.87847632563582' 'mated']
 ['F52' '122.802370906103' 'mated']
 ['F213' '125.13569238531326' 'absent']
 ['F40' '133.51349242835488' 'mated']
 ['F51' '140.0772496515677' 'mated']
 ['F165' '142.174218496056' 'absent']
 ['F196' '163.22374295044537' 'mated']
 ['F124' '211.19179058532148' 'mated']
 ['F173' '227.52220588028476' 'mated']
 ['F1' '262.6848372926403' 'mated']
 ['F87' '263.0351002689652' 'mated']
 ['F131' '285.2429876667349' 'mated']]",1000.0,1000.0,569.0,72.03893593486957,15.01993121232238,1714.0,288.1385893955033,61.16108074246382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.82118226176124,[],"[['F15' '100.08962951757341' 'mated']
 ['F9' '106.87516422315923' 'mated']
 ['F142' '120.5172246323028' 'mated']
 ['F16' '121.62407468920648' 'mated']
 ['F166' '135.88466793652927' 'mated']
 ['F116' '157.95423894427313' 'mated']
 ['F180' '173.8863963086693' 'absent']
 ['F135' '200.99372741353608' 'mated']
 ['F7' '206.1085162035565' 'mated']
 ['F209' '234.63520801181969' 'absent']
 ['F42' '240.83004580080916' 'mated']
 ['F188' '255.60150561085084' 'mated']
 ['F56' '255.61191016422578' 'mated']
 ['F18' '260.3792653620965' 'absent']
 ['F208' '274.32365088805403' 'mated']
 ['F64' '292.04316072970744' 'absent']]",1000.0,2000.0,564.0,67.63467723569812,13.579599335272112,1696.0,292.4929177828738,63.516761720164645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1928756505497,[],"[['F25' '64.48311548147814' 'mated']
 ['F55' '100.84419668982731' 'mated']
 ['F9' '106.85201607501108' 'absent']
 ['F97' '110.29229262026331' 'mated']
 ['F90' '170.16051683106872' 'mated']
 ['F136' '226.79688028502193' 'mated']
 ['F209' '234.65835615996784' 'mated']
 ['F150' '252.22624848222188' 'mated']
 ['F64' '292.0663088778556' 'mated']]",1000.0,3000.0,573.0,71.1523281252965,15.229855432378962,1696.0,289.01606238673605,62.26277907481938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.15607250531014,[['15' '49.45781900323509' 'present']],"[['F92' '40.05519204680024' 'mated']
 ['F13' '64.05889756981308' 'mated']
 ['F182' '112.27874591925085' 'absent']
 ['F203' '121.18894832425076' 'mated']
 ['F172' '131.4792720784455' 'mated']
 ['F176' '159.46894413170742' 'mated']
 ['F175' '165.41749217565695' 'mated']
 ['F93' '201.10077309643697' 'absent']
 ['F85' '225.65408814699506' 'absent']
 ['F101' '235.39427293735184' 'absent']]",2000.0,0.0,575.0,69.68627973248971,13.766639122078255,1695.0,290.43132139619576,62.84181038831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.49025078513716,[],"[['F182' '112.301894067399' 'mated']
 ['F165' '142.19736664420415' 'mated']
 ['F93' '201.12392124458512' 'absent']
 ['F195' '227.06597667200703' 'mated']
 ['F192' '227.69639333944943' 'mated']]",2000.0,1000.0,561.0,69.36044780032216,15.183189573641693,1699.0,290.6668314193888,63.2476771985395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
