id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0558927508524,[],"[['F116' '124.11030108951886' 'absent']
 ['F94' '142.64822814677487' 'mated']
 ['F112' '167.06378149721036' 'absent']
 ['F208' '194.7214937028705' 'mated']
 ['F154' '203.85638144303996' 'mated']
 ['F122' '219.15226609646317' 'mated']
 ['F163' '327.37718145497956' 'mated']
 ['F127' '330.6166775854155' 'absent']
 ['F150' '357.50112334991616' 'mated']]",0.0,0.0,555.0,68.081022902987,13.562633515513287,1739.0,292.0036706788778,62.23487516632895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2421567686704,[],"[['F31' '66.14841378115248' 'mated']
 ['F136' '74.6017839928656' 'absent']
 ['F198' '79.00073750090033' 'mated']
 ['F92' '80.16737095581705' 'mated']
 ['F134' '142.528382457068' 'mated']
 ['F112' '167.0869296453585' 'mated']
 ['F55' '199.9853496391298' 'mated']
 ['F154' '203.8332332948918' 'absent']
 ['F155' '207.85048107417947' 'mated']
 ['F86' '215.53833733890355' 'mated']
 ['F199' '222.68613690762794' 'mated']
 ['F11' '238.97943353390914' 'mated']
 ['F104' '273.94947749034543' 'mated']
 ['F145' '285.0033853611774' 'mated']
 ['F82' '288.5699722692284' 'mated']]",0.0,1000.0,560.0,68.60604291313086,14.024374901292724,1736.0,291.4017312227718,61.65477987671828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.61292389814577,[],"[['F61' '15.961785596464548' 'mated']
 ['F111' '48.55116418607593' 'absent']
 ['F136' '74.57863584471745' 'absent']
 ['F70' '109.34215318518889' 'mated']
 ['F128' '134.11499857278213' 'mated']
 ['F213' '134.97976609489507' 'mated']
 ['F53' '168.30572566349463' 'mated']
 ['F159' '183.1420984700979' 'mated']
 ['F1' '198.85189138404917' 'mated']
 ['F212' '201.37371258582934' 'mated']
 ['F45' '230.792720280271' 'mated']
 ['F167' '280.21209142059524' 'mated']
 ['F168' '288.5402402358438' 'mated']]",0.0,2000.0,566.0,72.86212416562168,15.607224408782058,1701.0,287.45780983419246,61.604870461138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7447284949453,[],"[['F27' '89.90874236494649' 'mated']
 ['F116' '124.13344923766701' 'mated']
 ['F91' '140.24477789305024' 'mated']
 ['F69' '172.75202731966596' 'mated']
 ['F159' '183.11895032194974' 'absent']
 ['F190' '187.42105301043125' 'mated']
 ['F103' '197.02469321309982' 'mated']
 ['F62' '279.58023828370585' 'mated']
 ['F39' '293.3023001495508' 'mated']
 ['F150' '357.477975201768' 'absent']]",0.0,3000.0,564.0,70.1776454363691,14.136066050270415,1706.0,290.0151333718713,63.34179935823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1421621361,[],"[['F184' '1.5830882098295505' 'mated']
 ['F133' '7.828381445874892' 'absent']
 ['F215' '47.76978453877108' 'mated']
 ['F73' '90.55435148029103' 'mated']
 ['F89' '92.80851358495491' 'mated']
 ['F84' '151.20051322633967' 'absent']
 ['F85' '194.37164660993005' 'mated']
 ['F210' '194.56745704065108' 'mated']
 ['F23' '195.3928560718447' 'mated']
 ['F158' '215.97693139836105' 'mated']
 ['F17' '225.5565735094953' 'mated']
 ['F40' '254.12954668111237' 'mated']
 ['F127' '330.63982573356367' 'mated']
 ['F202' '343.6823518230194' 'mated']]",1000.0,0.0,568.0,70.01716398501848,14.099198518073353,1738.0,290.0004804467546,62.15788763573179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5749138475343,[],"[['F4' '6.583036283146863' 'absent']
 ['F133' '7.85152959402304' 'mated']
 ['F215' '47.74663639062293' 'absent']
 ['F197' '126.08651351377597' 'mated']
 ['F161' '143.21305045120343' 'mated']
 ['F21' '170.31823562065733' 'mated']
 ['F129' '183.8130173349904' 'mated']
 ['F42' '195.20535877633225' 'mated']
 ['F26' '195.57418598121555' 'mated']
 ['F54' '219.93976239292482' 'mated']
 ['F193' '251.1610215960503' 'mated']
 ['F115' '251.68162963845845' 'mated']
 ['F3' '253.18794318858323' 'mated']
 ['F203' '290.8639687091013' 'mated']]",1000.0,1000.0,563.0,72.08066854750784,15.145598245531652,1691.0,288.0263076911882,61.476408256857745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.54251038819325,[],"[['F4' '6.606184431295011' 'mated']
 ['F124' '56.359395597690444' 'mated']
 ['F192' '97.99233929421638' 'mated']
 ['F110' '103.02192610950513' 'mated']
 ['F9' '113.80791021042818' 'absent']
 ['F142' '160.74217609477222' 'mated']
 ['F129' '183.78986918684225' 'absent']
 ['F177' '190.69965883108688' 'mated']
 ['F102' '197.6162369077167' 'absent']
 ['F131' '207.21673074165912' 'mated']
 ['F65' '254.55881039818473' 'mated']
 ['F34' '314.937209393189' 'mated']]",1000.0,2000.0,566.0,71.44910699976325,15.13850919669971,1701.0,288.6618357065782,62.26919502800048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.19644657864325,[],"[['F67' '70.46717411234495' 'mated']
 ['F73' '90.53120333214288' 'absent']
 ['F160' '101.91094756323015' 'mated']
 ['F106' '116.65279053611937' 'mated']
 ['F76' '145.02982406649056' 'mated']
 ['F129' '183.7667210386941' 'absent']
 ['F196' '191.0542230159561' 'mated']
 ['F175' '192.76362184709905' 'mated']
 ['F23' '195.36970792369655' 'absent']
 ['F211' '196.87005029476077' 'absent']
 ['F102' '197.63938505586486' 'mated']
 ['F56' '234.20256858137287' 'mated']
 ['F24' '240.9959536182637' 'mated']
 ['F164' '243.58306199645497' 'mated']
 ['F12' '307.69032524049015' 'mated']]",1000.0,3000.0,558.0,73.43529555295254,15.842366846090123,1696.0,286.652233597679,60.570231305705825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4768339253727,"[['12' '6.695199691464893' 'present']
 ['12' '25.95846887433985' 'present']
 ['12' '30.562265628612295' 'present']
 ['12' '38.37091449036974' 'present']
 ['12' '56.376763734116366' 'present']
 ['12' '65.22469938005914' 'marauded']
 ['12' '68.64751601809603' 'presentdestroyed']
 ['12' '82.10891268354007' 'present']
 ['12' '109.76230510737773' 'present']
 ['12' '128.61854750914625' 'present']
 ['12' '149.80856589644117' 'present']
 ['12' '161.18005354599833' 'marauded']
 ['12' '173.43169780767033' 'present']
 ['12' '205.28228804685693' 'present']
 ['12' '212.1063748716985' 'present']
 ['12' '214.62352447451804' 'marauded']
 ['12' '219.54768775175384' 'presentdestroyed']
 ['12' '264.356206953118' 'present']
 ['12' '279.60973908541837' 'present']
 ['12' '288.10218903201235' 'present']
 ['12' '290.7792533330926' 'present']
 ['12' '295.36150196649953' 'present']
 ['12' '296.24958315074196' 'marauded']
 ['12' '298.4735041459305' 'destroyed']
 ['12' '329.7715667450447' 'present']
 ['12' '331.95850782025354' 'present']
 ['12' '332.94604040650347' 'present']
 ['12' '336.86881473906107' 'present']
 ['12' '338.4364158053578' 'present']
 ['12' '356.3156285461134' 'present']]","[['F214' '105.23745205100722' 'mated']
 ['F84' '151.25639779954275' 'mated']
 ['F22' '159.61824794488842' 'mated']
 ['F211' '196.91634659105708' 'mated']
 ['F204' '210.46680227773894' 'mated']
 ['F158' '215.9537832502129' 'destroyed']
 ['F72' '227.15609741712657' 'mated']
 ['F139' '238.53696521568855' 'mated']
 ['F140' '248.56477053033703' 'mated']
 ['F207' '255.4549952803929' 'mated']
 ['F66' '259.1435522385326' 'mated']
 ['F29' '277.78990501934186' 'mated']
 ['F166' '294.87259605938124' 'mated']
 ['F43' '315.1287154640437' 'mated']]",2000.0,0.0,577.0,72.40807324369541,15.28332847843212,1562.0,263.2610513777102,55.78002721007167,144.0,24.375466854991032,5.1556781000585685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.462163656779,"[['12' '71.48908978595755' 'present']
 ['12' '76.84503370818987' 'present']
 ['12' '166.032007159846' 'present']]","[['F171' '139.66283032872923' 'absent']
 ['F171' '139.70912662502553' 'absent']
 ['F84' '151.2332496513946' 'absent']
 ['F147' '156.21280449160673' 'mated']
 ['F178' '168.70279978545264' 'mated']
 ['F121' '180.88596585099873' 'mated']
 ['F42' '195.1822106281841' 'absent']
 ['F32' '198.5186453060798' 'mated']
 ['F105' '208.34727461544034' 'mated']
 ['F96' '242.15700892646524' 'mated']
 ['F170' '246.955676361012' 'mated']
 ['F148' '265.31147171293134' 'mated']]",2000.0,1000.0,566.0,68.65377955888988,13.613438421953125,1745.0,291.38137951404883,61.25309334347185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
