id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2692945044554,[],"[['F209' '1.2827469256427222' 'absent']
 ['F207' '47.316439850653765' 'mated']
 ['F71' '77.29955200460914' 'absent']
 ['F4' '129.98525992480927' 'mated']
 ['F164' '164.67082178767248' 'mated']
 ['F112' '169.3722204283147' 'mated']
 ['F185' '173.001319010415' 'mated']
 ['F142' '179.28479450663815' 'mated']
 ['F95' '191.5076884907337' 'mated']
 ['F196' '233.69164031891972' 'mated']
 ['F79' '242.89861529957702' 'mated']
 ['F85' '316.8872771263114' 'mated']]",0.0,0.0,563.0,70.6826725263208,14.909672267447858,1696.0,289.3578571676234,62.23859592121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3292606478923,"[['2' '16.93333238573995' 'marauded']
 ['2' '26.28560211088984' 'marauded']
 ['2' '28.75508381127565' 'destroyed']
 ['2' '47.08701443948869' 'present']
 ['2' '52.83769010849511' 'present']
 ['2' '62.06878547251381' 'marauded']
 ['2' '65.21476238361141' 'presentdestroyed']
 ['2' '92.6253751411623' 'marauded']
 ['2' '98.7815043041311' 'presentdestroyed']
 ['2' '103.36854281143566' 'present']
 ['2' '106.24766027997528' 'present']
 ['2' '109.25657768618727' 'present']
 ['2' '119.92326707566478' 'present']
 ['2' '122.71038794279639' 'present']
 ['2' '133.6599762099808' 'present']
 ['2' '148.72750500121728' 'present']
 ['2' '204.58496887898875' 'present']
 ['2' '206.05709413663175' 'marauded']
 ['2' '212.95707988721435' 'presentdestroyed']
 ['2' '231.41906838341257' 'present']
 ['2' '257.2590571911434' 'present']
 ['2' '293.82044087366154' 'present']
 ['2' '303.40797455551717' 'present']
 ['2' '318.8244184106543' 'present']
 ['2' '322.4539181204152' 'present']]","[['F181' '88.71588036370417' 'mated']
 ['F156' '127.89980647256274' 'mated']
 ['F163' '137.30164058275153' 'mated']
 ['F54' '149.06928809402183' 'mated']
 ['F47' '163.69669216507566' 'mated']
 ['F97' '176.19299486486074' 'mated']
 ['F186' '187.78870004691632' 'mated']
 ['F76' '191.7789480162701' 'mated']
 ['F59' '195.94464990233152' 'mated']
 ['F19' '231.35861759673477' 'mated']
 ['F16' '306.99496793647796' 'mated']]",0.0,1000.0,562.0,68.51547177079065,13.723052686224637,1564.0,260.81374802302776,55.36280246202777,183.0,30.67630233636745,6.324747323410332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.99232888836195,[],"[['F11' '36.58285317620581' 'mated']
 ['F53' '94.59719841188141' 'mated']
 ['F163' '137.27849243460338' 'absent']
 ['F5' '142.96798730696165' 'absent']
 ['F155' '145.10589351439674' 'mated']
 ['F33' '161.7521963134077' 'mated']
 ['F135' '188.5470296881236' 'mated']
 ['F76' '191.75579986812195' 'absent']
 ['F172' '217.14880882790914' 'mated']
 ['F49' '262.59640148117956' 'mated']
 ['F149' '279.1391866707148' 'mated']
 ['F1' '281.9860613069267' 'mated']]",0.0,2000.0,564.0,69.40818051086444,13.63106566386001,1663.0,284.46245608766384,61.5008936389578,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,4.652096359918457,0.22290809327846323
3,0.0,7,360.18553514833945,"[['2' '0.36969735489556343' 'present']
 ['2' '20.26514586608799' 'present']
 ['2' '33.10705704531677' 'marauded']
 ['2' '40.9043690701508' 'present']
 ['2' '43.932253789747314' 'present']
 ['2' '46.08822817250514' 'marauded']
 ['2' '46.45270578244593' 'presentdestroyed']
 ['2' '52.93028270108769' 'presentdestroyed']
 ['2' '81.88883826284317' 'present']
 ['2' '91.20458550907442' 'present']
 ['2' '122.30206193390856' 'present']
 ['2' '132.1372191589936' 'present']
 ['2' '165.01687952784133' 'present']
 ['2' '167.02258900275493' 'present']
 ['2' '184.11291475898858' 'present']
 ['2' '185.00964570407027' 'present']
 ['2' '187.34865574841584' 'present']
 ['2' '194.21759564875157' 'present']
 ['2' '213.10357314628928' 'present']
 ['2' '218.2150553389969' 'present']
 ['2' '282.8053153271511' 'marauded']
 ['2' '294.1988129504504' 'present']
 ['2' '297.0752996784881' 'marauded']
 ['2' '300.4168346088432' 'presentdestroyed']
 ['2' '319.5887576735664' 'present']
 ['2' '328.6721684113943' 'present']
 ['2' '337.5530131074759' 'present']
 ['2' '345.567133372343' 'present']]","[['F209' '1.3058950737908703' 'mated']
 ['F35' '18.87513905927022' 'absent']
 ['F207' '47.29329170250562' 'destroyed']
 ['F5' '142.9911354551098' 'absent']
 ['F145' '169.41642738168952' 'mated']
 ['F88' '183.0685711978745' 'mated']
 ['F189' '188.4581644456042' 'mated']
 ['F120' '229.41374201375416' 'mated']
 ['F79' '242.87546715142886' 'absent']
 ['F194' '281.1589956661047' 'mated']
 ['F183' '350.7645765916455' 'mated']]",0.0,3000.0,572.0,70.30884139893078,14.291313422480215,1572.0,265.0266323756848,56.62573926305034,150.0,24.725389034477256,5.346162389287746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0962266953574,[],"[['F71' '77.32270015275729' 'mated']
 ['F92' '79.5541207097461' 'mated']
 ['F123' '80.39472349811058' 'mated']
 ['F113' '130.25818458973734' 'absent']
 ['F200' '148.62799083152413' 'mated']
 ['F25' '153.75643536728901' 'absent']
 ['F192' '157.43130140760158' 'mated']
 ['F39' '189.99700740957948' 'mated']
 ['F102' '194.6276837750828' 'mated']
 ['F173' '201.94403736877658' 'mated']
 ['F154' '274.36396077978117' 'mated']
 ['F74' '278.3315052950619' 'mated']]",1000.0,0.0,569.0,69.96708245679969,13.668613734989663,1721.0,290.26353516660873,61.984572870685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97465395345176,[['2' '0.07903272135122905' 'present']],"[['F166' '81.19628299350832' 'mated']
 ['F144' '94.71659929146868' 'mated']
 ['F105' '111.63267875554448' 'mated']
 ['F113' '130.3276290341818' 'mated']
 ['F167' '142.63055811702725' 'mated']
 ['F5' '142.9352508819067' 'absent']
 ['F159' '213.54230098118535' 'mated']
 ['F153' '213.76521383971206' 'mated']
 ['F174' '219.5386889816059' 'mated']
 ['F19' '231.33546944858662' 'absent']
 ['F131' '286.53073176473316' 'mated']
 ['F98' '290.1732568232965' 'mated']
 ['F210' '296.66267858391075' 'mated']
 ['F51' '311.3557951939825' 'mated']]",1000.0,1000.0,561.0,70.19728752461425,14.797657969220644,1726.0,289.89676558092043,61.41341071879598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1719977612818,"[['2' '14.418994773613102' 'present']
 ['2' '15.74552349225351' 'present']
 ['2' '21.08443369827901' 'present']
 ['2' '31.892172033543517' 'present']
 ['2' '37.18800376438148' 'marauded']
 ['2' '49.209559533577085' 'present']
 ['2' '50.964651860771916' 'marauded']
 ['2' '52.8839864047914' 'destroyed']
 ['2' '54.704123150992466' 'destroyed']
 ['2' '60.57058725271554' 'present']
 ['2' '66.3312405029529' 'present']
 ['2' '74.90930264199706' 'present']
 ['2' '91.65782016733631' 'present']
 ['2' '115.69881574593013' 'present']
 ['2' '123.91141836789095' 'present']
 ['2' '134.9884153284966' 'present']
 ['2' '184.3162481964357' 'present']
 ['2' '220.09402863563923' 'present']
 ['2' '239.3620758432004' 'marauded']
 ['2' '260.67347035656275' 'marauded']
 ['2' '273.95424136409383' 'present']
 ['2' '302.54038791269045' 'present']
 ['2' '310.8428702756439' 'present']
 ['2' '316.824861394532' 'present']
 ['2' '320.4009073209526' 'marauded']]","[['F43' '81.3868824295854' 'mated']
 ['F113' '130.30448088603364' 'absent']
 ['F89' '152.01650493595707' 'mated']
 ['F3' '172.20094244080596' 'mated']
 ['F175' '201.5939069998645' 'mated']
 ['F104' '246.11809989524443' 'destroyed']
 ['F98' '290.1501086751484' 'absent']]",1000.0,2000.0,569.0,71.97283261756387,15.59660618161858,1532.0,257.6246120404005,55.02516452887709,189.0,30.471772391727804,6.366138086321853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4655992778018,"[['2' '10.196605653021074' 'present']
 ['2' '333.8302949239854' 'marauded']]","[['F35' '18.89828720741837' 'absent']
 ['F115' '48.31772396271156' 'mated']
 ['F138' '106.29267432931134' 'mated']
 ['F42' '111.73840076492445' 'mated']
 ['F26' '117.7232465058223' 'mated']
 ['F14' '120.04631059131214' 'mated']
 ['F113' '130.2813327378855' 'absent']
 ['F5' '143.01428360325795' 'mated']
 ['F25' '153.73328721914086' 'absent']
 ['F190' '165.51059886488648' 'absent']
 ['F83' '167.84085139473743' 'mated']
 ['F46' '174.0892676687036' 'mated']
 ['F62' '213.5258139378138' 'mated']
 ['F8' '221.5774882919912' 'mated']
 ['F104' '246.14124804339258' 'mated']
 ['F50' '257.36187863199154' 'mated']
 ['F121' '314.18260830123995' 'absent']]",1000.0,3000.0,566.0,71.88006893120834,15.304535879769825,1657.0,282.2079409809618,60.35541340540362,36.0,6.0230841209337775,1.278775818411619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3002735698003,[],"[['F146' '62.75389935951291' 'mated']
 ['F20' '121.5806243583763' 'mated']
 ['F61' '123.36469213609726' 'mated']
 ['F25' '153.77958351543717' 'absent']
 ['F75' '169.7619037461848' 'mated']
 ['F111' '188.3241667789403' 'absent']
 ['F28' '191.73721282925578' 'mated']
 ['F117' '192.6730783917799' 'mated']
 ['F24' '219.78056723482885' 'mated']
 ['F132' '248.90661297697508' 'absent']
 ['F212' '283.54414236660807' 'absent']
 ['F106' '306.8446432116091' 'mated']]",2000.0,0.0,561.0,74.06475418078551,15.890720063419385,1688.0,286.11625732380895,60.86279308833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.41428999462795,[],"[['F205' '24.72880794403994' 'mated']
 ['F105' '111.60953060739632' 'absent']
 ['F191' '136.27672370674378' 'mated']
 ['F87' '151.89324366454102' 'absent']
 ['F152' '170.33056980429' 'mated']
 ['F203' '179.8776225838631' 'mated']
 ['F180' '186.19882427936065' 'mated']
 ['F170' '198.31154342799135' 'mated']
 ['F64' '214.515093570821' 'absent']
 ['F148' '220.51226351995905' 'mated']
 ['F84' '221.95538455863334' 'mated']]",2000.0,1000.0,560.0,68.32998599900999,14.926499077266415,1719.0,291.6838606287963,63.25614249523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
